8035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-12-01 19:00:00
8036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-12-01 20:00:00
8037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-12-01 21:00:00
8038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-12-01 22:00:00
8039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-12-01 23:00:00
8040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-12-02 00:00:00
8041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-12-02 01:00:00
8042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-12-02 02:00:00
8043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-12-02 03:00:00
8044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-12-02 04:00:00
8045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-12-02 05:00:00
8046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-12-02 06:00:00
8047,0.012674905220849485,0.0,0.01270058146024024,0.0,0.012796249605687572,0.0,0.0,0.0,0.019093285741661727,0.009679453247836372,0.015668415250538383,0.01688902683469557,0.009787073201584394,0.0329032025979976,0.0,0.0184256462929751,0.027371578902342514,2018-12-02 07:00:00
8048,0.030516340653868834,0.07302982715602388,0.037503393199277604,0.07898226102690212,0.028158991932576014,0.06823791658771643,0.06620150866046903,0.07957358375568335,0.05331123940091651,0.019674885826056157,0.04245289053716757,0.043608589479531196,0.02068309112059057,0.1688773743870185,0.06583908276640606,0.05758400337209658,0.10761871331846232,2018-12-02 08:00:00
8049,0.06834152031956352,0.01811852342585599,0.1373099324143904,0.10139597752472787,0.07384223352573499,0.09133982055814553,0.054817823578283895,0.03640212578556897,0.1540412180280952,0.03394296300653333,0.08001469472676007,0.10361230240060092,0.040282413678866355,0.021412032191184024,0.14768141752207845,0.116069554669138,0.11695686729152702,2018-12-02 09:00:00
8050,0.042868682831660995,0.03139172709170101,0.17658771868344986,0.066079414206261,0.09635986060218123,0.10915696715276833,0.09953368923301256,0.07919366933895608,0.07745422386093782,0.05499881370138696,0.04234891795619172,0.08533678983734337,0.08225214652240363,0.08285129377745515,0.15220658727525554,0.12419340803089018,0.16772135557808812,2018-12-02 10:00:00
8051,0.09076056444454766,0.05662263883777468,0.11855740214774255,0.10013481684781163,0.07471548941156347,0.11734153867710947,0.11148217482407673,0.063335003785564,0.07308666730630223,0.09981674578658231,0.023428629648781885,0.030396269122086216,0.10843906408626307,0.046036234500171774,0.11542769740784142,0.14513721556871848,0.17347017227769262,2018-12-02 11:00:00
8052,0.06592471100831504,0.07765711600482915,0.1417951410034994,0.10337477397018528,0.07374090374953886,0.1069440747599822,0.11767507217936973,0.09993996852763282,0.09677995031594167,0.07290441185701776,0.0375995372627152,0.07717844207521461,0.11317034707331468,0.1321308443570947,0.1554063028116997,0.09343629482944411,0.15137327992751065,2018-12-02 12:00:00
8053,0.04219625294364006,0.08387766969448657,0.11363102958760726,0.07993413934956499,0.05807239322250843,0.09133342094026176,0.08994566923858704,0.08806361787859394,0.042507853501457006,0.05024040353024128,0.05957606488776224,0.05954021868243536,0.0454347462895726,0.08020018054329575,0.11117038154326372,0.05213416179436076,0.12309976483062042,2018-12-02 13:00:00
8054,0.30419097305344445,0.11792323912035581,0.30945409742418795,0.13125209908426394,0.20301917106056866,0.1498086351005018,0.18204732911884286,0.22700715973767321,0.2375102715172157,0.3029301735917451,0.3103582068369805,0.2605575588309676,0.13972105419164607,0.23032565155590365,0.15083561734341697,0.030604665072351833,0.15290870951492538,2018-12-02 14:00:00
8055,0.10260021892936261,0.04839994995188403,0.12928659229080594,0.03186800246871244,0.19359155141384563,0.2823708166704439,0.2528651056959342,0.24107964400840456,0.22281055199233765,0.07943348327537982,0.10096199470061382,0.06832158051283194,0.11246498476643144,0.2123370461203802,0.1004199431096393,0.012042797884213212,0.05463064789812959,2018-12-02 15:00:00
8056,0.0,0.0,0.0,0.0,0.0,0.0041429203081328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-12-02 16:00:00
8057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-12-02 17:00:00
8058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-12-02 18:00:00
8059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-12-02 19:00:00
8060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-12-02 20:00:00
8061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-12-02 21:00:00
8062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-12-02 22:00:00
8063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-12-02 23:00:00
8064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-12-03 00:00:00
8065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-12-03 01:00:00
8066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-12-03 02:00:00
8067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-12-03 03:00:00
8068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-12-03 04:00:00
8069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-12-03 05:00:00
8070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-12-03 06:00:00
8071,0.019012424907086815,0.0,0.0,0.0,0.03419728038047673,0.0,0.0,0.0,0.03167498698157373,0.024815874489495196,0.019288638182964116,0.03601758770584786,0.03586498737928839,0.0,0.0,0.0,0.023219871970207705,2018-12-03 07:00:00
8072,0.0456471910234019,0.09584981804890727,0.11938097014716488,0.163601729380083,0.2032465866411938,0.21655043960635068,0.2069781135876554,0.23846341076899705,0.20840502611360665,0.07748410723767825,0.1314128877052422,0.18450954585282428,0.14467118220941466,0.2413414492273227,0.20387607070769548,0.1232762958474433,0.1652354893281292,2018-12-03 08:00:00
8073,0.46768116493138984,0.1862111260399291,0.2236995408916441,0.19051699797833158,0.38178528020831776,0.5074259410920259,0.4666231231153023,0.4809638210081181,0.3691118455626985,0.46603454442373454,0.4590549472763511,0.4711314629842733,0.26396796071670353,0.4844258669518334,0.34138091002253024,0.20787123578982972,0.18079060704713773,2018-12-03 09:00:00
8074,0.3426622357756526,0.21406361974763705,0.26252001760633575,0.17852003360115437,0.34159458335433274,0.3146431975270503,0.35085656672872223,0.3644247553219203,0.3467144001870549,0.34214539594149496,0.3094102803725185,0.3468534063712135,0.2905297964729599,0.08146812646714131,0.2216462707656348,0.17550703659920858,0.22689882718495874,2018-12-03 10:00:00
8075,0.18370161994269038,0.16381612073620822,0.24576870546954332,0.194860166909831,0.2622123927275383,0.16489111775925266,0.19804115952767742,0.2708590489050382,0.2756807600375871,0.11495133279139201,0.14021932302765652,0.13785101049073833,0.2598246941528071,0.2620641648931737,0.2066714298037059,0.1518159919300526,0.19760704145577673,2018-12-03 11:00:00
8076,0.19707367076635857,0.14679130015338918,0.21453009250679983,0.20111040479958514,0.19373044578354284,0.2079729948837166,0.13739352439311694,0.20494819129101352,0.25742605944874825,0.22957144839807248,0.1838066541145851,0.08903587798050895,0.26082790810656725,0.24596241846077269,0.20926146503591228,0.13827801392324973,0.18889007378977515,2018-12-03 12:00:00
8077,0.2514677581188599,0.12226642380169217,0.24066121974417856,0.2010717737816537,0.27564666795242415,0.13845352331404034,0.22312962451444313,0.11826444914789079,0.2450905678955256,0.22593164532494325,0.0945757246075565,0.046719815645691685,0.28173880857042494,0.183964015512236,0.09619828798221847,0.10588666770298683,0.2569640261454274,2018-12-03 13:00:00
8078,0.341823012180016,0.06537023499200115,0.301167294124274,0.18908800519256344,0.22715611118643028,0.054990682556358826,0.1441493328162396,0.09068914776249604,0.40033658859181087,0.3377810089076799,0.035070672281028364,0.04164086231727708,0.3285160987046533,0.22101311050861586,0.08120414956247174,0.10768206011417711,0.24100158709669084,2018-12-03 14:00:00
8079,0.18372056790962984,0.02383718469758198,0.15892168900835912,0.09020636052036494,0.21208706176542055,0.0192210259719393,0.10438329399100377,0.026108221825776982,0.25969368851898517,0.18176269389625005,0.19610913927535567,0.08689883145156327,0.1586000944431951,0.20129358779226636,0.03153822950772525,0.0231445335101054,0.07267584911503046,2018-12-03 15:00:00
8080,0.0,0.0,0.0,0.0,0.0,0.004275711254689699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-12-03 16:00:00
8081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-12-03 17:00:00
8082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-12-03 18:00:00
8083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-12-03 19:00:00
8084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-12-03 20:00:00
8085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-12-03 21:00:00
8086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-12-03 22:00:00
8087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-12-03 23:00:00
8088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-12-04 00:00:00
8089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-12-04 01:00:00
8090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-12-04 02:00:00
8091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-12-04 03:00:00
8092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-12-04 04:00:00
8093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-12-04 05:00:00
8094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-12-04 06:00:00
8095,0.021324116008772584,0.0,0.0,0.0,0.02835783787118994,0.0,0.0,0.0,0.030002264995163615,0.01870479367236209,0.026053992100833437,0.025908153431938728,0.037083748722637574,0.0,0.0,0.0,0.0,2018-12-04 07:00:00
8096,0.2711405042018987,0.1143931156784806,0.24887677608212372,0.17124310937169449,0.2548195904029975,0.08876003927105777,0.12662595973721164,0.04132815488582549,0.2708291561773502,0.2657760829150592,0.2685939478548214,0.27719652906842307,0.21297957447097343,0.09242714714988601,0.10634246969946907,0.18757707188768477,0.20679683398743523,2018-12-04 08:00:00
8097,0.511869890312067,0.18513338333673385,0.5114588901770993,0.37995356379498463,0.381290706351782,0.28824364346406217,0.4891800665391516,0.15526135754150416,0.5179074498405304,0.5102412160708835,0.5125663771620381,0.5138284296544462,0.34851893506186726,0.16335799173483423,0.37246295717179023,0.3411901955983237,0.4502072372470913,2018-12-04 09:00:00
8098,0.3673331751160381,0.17109480923958442,0.3661489123829932,0.330958076533932,0.38068530464426514,0.37256814564708124,0.3968807985864725,0.3852499919741169,0.3876514750771427,0.36569176951864635,0.36877917582717207,0.37223747429546505,0.3270851784013,0.3626733461805986,0.35743003241291704,0.2427556045556176,0.3301424995167208,2018-12-04 10:00:00
8099,0.2639422781058092,0.12920310628965054,0.2606942840183192,0.25975931948986986,0.2788801865937092,0.2920980677427225,0.2883819581440491,0.2822112297803838,0.28428305960310873,0.26211127700064546,0.26641197100395597,0.2679636310483038,0.27543954749359945,0.269567986220834,0.27423944633827824,0.19114474824475242,0.24820836811420305,2018-12-04 11:00:00
8100,0.2526343920270487,0.11998118373651495,0.24848783257793175,0.24119025124609145,0.263812123129676,0.26476825460344156,0.2643379042214017,0.2591194840409259,0.2644534190494573,0.2502268485638747,0.25432236346441756,0.2559063302859847,0.26732679787566305,0.25365535653705956,0.2484568322532359,0.18254275296747255,0.24104256667803342,2018-12-04 12:00:00
8101,0.32871876320036053,0.15602820855002975,0.3269522923634176,0.31124929664356527,0.3337454772294714,0.32713360816526477,0.3274092800000298,0.325826007691283,0.332145705881565,0.3256070012069035,0.32914383822035576,0.33063695279242433,0.34572228875388317,0.32592801199821453,0.30634256818030126,0.18015233452923127,0.32070544681238145,2018-12-04 13:00:00
8102,0.429737773988623,0.1985759510713601,0.42912546607721846,0.389811810975342,0.4343265440361567,0.4289118032709468,0.43130854923463346,0.42581849909825664,0.43160625564043187,0.42624494895900406,0.4311261603989396,0.43019596444923824,0.44157553585221015,0.43364319989819256,0.3864077579895908,0.1559053518049314,0.41226783057046495,2018-12-04 14:00:00
8103,0.2165264829167522,0.1118237420556226,0.20956057643205606,0.19041603247109598,0.2698924671577712,0.3524449738546535,0.3339196856265819,0.30595224813284455,0.22334531762434454,0.21587771944567888,0.2271119727682783,0.2391195902962959,0.21273775390815602,0.2664218894087407,0.2881962908035146,0.04146036925159059,0.1600578030901143,2018-12-04 15:00:00
8104,0.0,0.0,0.0,0.0,0.0,0.0049495975464527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-12-04 16:00:00
8105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-12-04 17:00:00
8106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-12-04 18:00:00
8107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-12-04 19:00:00
8108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-12-04 20:00:00
8109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-12-04 21:00:00
8110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-12-04 22:00:00
8111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-12-04 23:00:00
8112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-12-05 00:00:00
8113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-12-05 01:00:00
8114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-12-05 02:00:00
8115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-12-05 03:00:00
8116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-12-05 04:00:00
8117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-12-05 05:00:00
8118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-12-05 06:00:00
8119,0.0,0.0,0.0,0.0,0.031674422723454033,0.0,0.0,0.0,0.0,0.0,0.021305230951083595,0.026856444255154186,0.04401252391977185,0.0,0.0,0.0,0.0,2018-12-05 07:00:00
8120,0.2614888290546133,0.07134723141867272,0.25048811931828185,0.21678238182299117,0.2775929998530024,0.2226978991961425,0.22476198497492547,0.24447840758422884,0.23014176377929943,0.25744650929454294,0.2709694032187186,0.275850008591007,0.26338264334067224,0.25299980389472465,0.22593595622269314,0.20932909769745697,0.2358007174513367,2018-12-05 08:00:00
8121,0.5095600196502479,0.16028481370845776,0.5087248406206127,0.5069073509591153,0.5205014388671754,0.5383376421014694,0.5319302595199091,0.5246603662817112,0.4715044487303673,0.5080807400971775,0.5057677560480116,0.5100801894404277,0.5171432974259436,0.5213802184425853,0.5273185567328322,0.41770069500202156,0.4992173605774083,2018-12-05 09:00:00
8122,0.36239727731480254,0.1552798439199744,0.36309211426988997,0.3556574352323379,0.37859867770749434,0.39282090747515114,0.394545357039456,0.3843699152437364,0.38480747005091703,0.362915220040158,0.363672787475057,0.3688950251433219,0.3689998597352033,0.374377187427662,0.38243985693573174,0.28400414987445904,0.3489055328705416,2018-12-05 10:00:00
8123,0.2593742805768021,0.14720978185728412,0.25881036352480524,0.25636210856832486,0.27690499509182837,0.2861491536656848,0.28340214418392695,0.279517637704265,0.28325814413406114,0.2572836394034535,0.2624541218764479,0.26585652926923986,0.2759343067551679,0.2729288657077313,0.2683021193165329,0.20123852463141545,0.24735602017659572,2018-12-05 11:00:00
8124,0.2499397024475084,0.14281620928257233,0.24575903446935313,0.23703643309166456,0.2624961837421441,0.26802054069870596,0.2660211982505313,0.26124215535496187,0.2663969817462152,0.248056488997321,0.25093517524380365,0.25323389938820895,0.2657929589005401,0.25240366673672693,0.24716046969462188,0.20341172531281354,0.23961676825790756,2018-12-05 12:00:00
8125,0.298603123680648,0.11719584862126894,0.2801535951166333,0.25466157809215567,0.28291262184232074,0.24629179573545287,0.2561506560650737,0.2241838357803533,0.2451585058797612,0.28482777559428,0.3237308235275208,0.3198058557192102,0.3093350265420706,0.22681553857737974,0.22690517855718711,0.27039649421967354,0.31591539461658036,2018-12-05 13:00:00
8126,0.29637085871076235,0.06748652649829912,0.25761310555390016,0.2884103923305658,0.26230873025898893,0.16414369002332135,0.18297801838906155,0.15642355520795562,0.17720746292308065,0.2856079466401483,0.21110636776952324,0.3095520322804973,0.28138500063287897,0.13859964133813024,0.20799232615835658,0.3312318027174745,0.38470102478845075,2018-12-05 14:00:00
8127,0.11232903437700115,0.03012347097463893,0.08254534419745649,0.10011200034263663,0.105030768963232,0.07541795088584857,0.08529306348313787,0.06484138545062713,0.10164073693545174,0.10848883165596897,0.13211182205310945,0.13574145364812656,0.09760714309865641,0.049349392366770564,0.10950459653880662,0.0751781609144241,0.08058656820356055,2018-12-05 15:00:00
8128,0.0,0.0,0.0,0.0,0.0,0.004584662590390177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-12-05 16:00:00
8129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-12-05 17:00:00
8130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-12-05 18:00:00
8131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-12-05 19:00:00
8132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-12-05 20:00:00
8133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-12-05 21:00:00
8134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-12-05 22:00:00
8135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-12-05 23:00:00
8136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-12-06 00:00:00
8137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-12-06 01:00:00
8138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-12-06 02:00:00
8139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-12-06 03:00:00
8140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-12-06 04:00:00
8141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-12-06 05:00:00
8142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-12-06 06:00:00
8143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041724979591763,0.0,0.0,0.0,0.0,2018-12-06 07:00:00
8144,0.2521049737861599,0.08822487203781945,0.22817300410758512,0.16803191867818598,0.2772548383900171,0.17609619269577392,0.2175710979575328,0.241303233787118,0.2531407341772293,0.24565017155211014,0.25893262601357164,0.23912126523551247,0.2651269364916423,0.24389081365697057,0.12632533293301412,0.14418039308792183,0.19936099214098907,2018-12-06 08:00:00
8145,0.47123130910805155,0.22570602797357192,0.38272485173068405,0.2790994406633759,0.5130341192926906,0.42429626595075787,0.403648316873478,0.25758858519536304,0.4651404184496755,0.46535349876212045,0.497634448186647,0.5006211505724854,0.5131249561359437,0.5095524029197226,0.1722664956303404,0.23416479268648946,0.4609350071664172,2018-12-06 09:00:00
8146,0.3051535929332091,0.17380059541358106,0.29149061503956036,0.3267385114778594,0.37982347006676814,0.3473266788595988,0.381123064267349,0.2638166685579319,0.3896421018543398,0.2834177208156143,0.3658485679651472,0.36895644489749485,0.375906221391565,0.37051257207580246,0.29817031466272725,0.20966945582355792,0.33566102117878965,2018-12-06 10:00:00
8147,0.26013292321422704,0.1420529036975136,0.2408119552835708,0.23013525806627602,0.2764229052422729,0.2775173388159789,0.25661608371434075,0.2628756145623007,0.2830740608408917,0.25832115361917213,0.2654616501704503,0.2680702974971252,0.2794109332242982,0.27109970925489574,0.2415271447560186,0.19140365956856983,0.24475005267342112,2018-12-06 11:00:00
8148,0.23550966639357698,0.11348117810840891,0.24159640910753782,0.2225910297484431,0.25988611079708146,0.2675835703508259,0.266642097747882,0.25402546368244416,0.2654942400781808,0.2446002298912588,0.24581891086525665,0.2536980212044276,0.26352070863113386,0.2543343229338932,0.22996340262013548,0.1888303456389933,0.2319244489535123,2018-12-06 12:00:00
8149,0.293742654185659,0.14601883000552748,0.27364050422475306,0.21454685536262746,0.2720380186216542,0.2468418377294008,0.23425786366132598,0.26743018483996117,0.2307071374621632,0.3074596671987091,0.2623226990081016,0.2559619744083024,0.3005651781285169,0.2300572783688761,0.13436467072616798,0.2080690324622683,0.25661009123607104,2018-12-06 13:00:00
8150,0.29727821635991314,0.1504670033379278,0.2886369699751167,0.20763957799510147,0.22274288179148205,0.31900952752948714,0.22954818479790798,0.12399719032098866,0.24922951068319582,0.2964445261548625,0.3126281935647246,0.3084388525993403,0.2109261042586926,0.08258260163453676,0.11603365200982033,0.18967724446265583,0.3536552032503542,2018-12-06 14:00:00
8151,0.1055164728943314,0.061976961781373754,0.09040702952273486,0.10732053330058136,0.10246955204673369,0.18699267224409985,0.11615154201593339,0.07493949475890285,0.05551046856646347,0.08868673593472409,0.0930096747530926,0.12516890873865633,0.0664330822273884,0.05637601111488445,0.05435644228701425,0.04834743901933881,0.08518824790124653,2018-12-06 15:00:00
8152,0.0,0.0,0.0,0.0,0.0,0.0029102859563429136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-12-06 16:00:00
8153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-12-06 17:00:00
8154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-12-06 18:00:00
8155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-12-06 19:00:00
8156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-12-06 20:00:00
8157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-12-06 21:00:00
8158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-12-06 22:00:00
