6329,0.05893371631725514,0.09711460840406205,0.060376880402921815,0.07371167376601767,0.06583867131704979,0.12900136347688457,0.10607756911939543,0.09627757863278544,0.08143636169353467,0.060172017040475714,0.058666938907887586,0.06067708196653776,0.04761878539132078,0.07533244129836623,0.10213823711439288,0.02588787574537008,0.043418333544659585,2020-09-20 17:00:00
6330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-20 18:00:00
6331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-20 19:00:00
6332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-20 20:00:00
6333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-20 21:00:00
6334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-20 22:00:00
6335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-20 23:00:00
6336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-21 00:00:00
6337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-21 01:00:00
6338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-21 02:00:00
6339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-21 03:00:00
6340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-21 04:00:00
6341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-21 05:00:00
6342,0.1258582635408226,0.10198370103126433,0.1269328290203457,0.11694369234530695,0.12086554446199943,0.09560177050077885,0.09997197092480525,0.10497911529388915,0.11241640138566178,0.12452827466029547,0.1250677302352313,0.12508169169133482,0.13749406514048285,0.11732911316349418,0.10214296743396023,0.16550261780271963,0.14228606678559924,2020-09-21 06:00:00
6343,0.6617404951132768,0.5612589540724071,0.6564367384848621,0.6191300016813119,0.6530761100008936,0.5691264501284798,0.5898182394922127,0.596672048955702,0.6277240227562993,0.6531270070881453,0.6599271280721368,0.6550354578958217,0.7242061700261476,0.635498210572991,0.5823299815316549,0.7343842762549279,0.6885857607992613,2020-09-21 07:00:00
6344,0.8951703190515393,0.895831756893868,0.8981730302844734,0.8963349672889482,0.9022537946430514,0.9194252322269076,0.9185531380439662,0.9020229288526935,0.9037253069169959,0.8894461792921191,0.8898039412842821,0.8860997126152875,0.9273599477353333,0.9047626897733848,0.9077591799463967,0.8457995185712944,0.8855978625322709,2020-09-21 08:00:00
6345,0.8182949518995253,0.8166799275725536,0.818631783039441,0.8145088050942013,0.8298647630155757,0.8464603381629136,0.8413260913005447,0.8262395384620016,0.827232949962619,0.8129974973233778,0.8124391986484484,0.8144504626021523,0.8496141429183602,0.8258227014192786,0.8288937858486486,0.7776924042974861,0.7962876709975688,2020-09-21 09:00:00
6346,0.7195281417608763,0.7119393829776097,0.7169965669686416,0.710608104795629,0.7310578691486899,0.7479022323434238,0.7429268417660163,0.7293657773989167,0.7336996096157283,0.7151738291084048,0.7173870141965507,0.7200429368382222,0.7549650226807383,0.726639693804127,0.727633809016454,0.6728557459947023,0.6953090384709629,2020-09-21 10:00:00
6347,0.6479921145798122,0.6324205187642391,0.6435554382515951,0.6339319794139098,0.6687702072564604,0.6744180918464487,0.6718877577829115,0.6581090518029695,0.6674693047917093,0.6434387263488675,0.6487306767197635,0.6506479535894321,0.6881032403037215,0.6533158972997519,0.6539247961596454,0.6021605627985203,0.6223914789048852,2020-09-21 11:00:00
6348,0.6338203646897341,0.6101935938488374,0.6285627202625311,0.6158336082530131,0.6526201026314032,0.6496359868252974,0.6492782690937043,0.6374192678882337,0.6493131044686893,0.6296876669630221,0.635268510756289,0.6370568862339173,0.6762741514028184,0.6366045176999793,0.6314046637846015,0.5960575512583198,0.6114520157454061,2020-09-21 12:00:00
6349,0.6790425872591073,0.6462125780140446,0.6733041022453768,0.6581605739139226,0.691621187414852,0.6781298224460159,0.6774055760812725,0.6687818156789583,0.6809361677775096,0.6722849612504407,0.6781270845557936,0.6783505120923525,0.7100579346637055,0.676277277447725,0.6661875851671162,0.6507372272072043,0.6600355574078431,2020-09-21 13:00:00
6350,0.749489744533947,0.7119601426032374,0.7438840062164249,0.7304634537434824,0.756666159087283,0.7348508459316988,0.7344031665890385,0.7325692738803308,0.74222411067093,0.7435790790024812,0.750386511106273,0.7488881425442327,0.7270232504770607,0.7456807398879757,0.7305221198855818,0.7302187839686665,0.7329205653101447,2020-09-21 14:00:00
6351,0.789375151173302,0.751492410159751,0.7842355807826731,0.7770880131105531,0.7939088377836027,0.7679055138690822,0.7702107542692137,0.7715031438789407,0.7759595598394973,0.7842710433835206,0.7889884712852518,0.787527327755246,0.7972693663226679,0.7895942963284186,0.7725782074108013,0.7706995201919107,0.7748358281207226,2020-09-21 15:00:00
6352,0.6555453779004605,0.6535647477793536,0.6548417766262626,0.6682649866290864,0.6843424219375992,0.6779334941315835,0.6793976695908908,0.6824829714019188,0.6756696928008489,0.6558010671895675,0.6600927019597389,0.6717909056205317,0.6594170806153696,0.7016535030291976,0.6857060839805009,0.5096256008098753,0.588094530450573,2020-09-21 16:00:00
6353,0.040495473796317225,0.06780856166149514,0.04457382157678774,0.05454900986493748,0.05150425294883057,0.08610947258880029,0.07858517675854444,0.07360260402213599,0.05430660734290763,0.04118524114448422,0.04196401514620031,0.04788929687483354,0.036237039835784614,0.059467704450144314,0.07781344147427524,0.017294094258464857,0.03188860503571513,2020-09-21 17:00:00
6354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-21 18:00:00
6355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-21 19:00:00
6356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-21 20:00:00
6357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-21 21:00:00
6358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-21 22:00:00
6359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-21 23:00:00
6360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-22 00:00:00
6361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-22 01:00:00
6362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-22 02:00:00
6363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-22 03:00:00
6364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-22 04:00:00
6365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-22 05:00:00
6366,0.08771159311839866,0.09728950768966911,0.08345182581126306,0.09292717734631604,0.0900100848143102,0.09175504124944288,0.09307244908639883,0.09771676540333757,0.08576951532901518,0.08816564497802215,0.08300815164953813,0.08834438644618375,0.08937787855971727,0.08083809859015705,0.09612098991457746,0.08688460984185253,0.08796004622065959,2020-09-22 06:00:00
6367,0.3715300558402221,0.5388395493037337,0.33923996402206724,0.3763914149400399,0.37735910856018157,0.5564365581307357,0.5804354644447276,0.5744644257577387,0.38118773973984427,0.4060521076281672,0.31771510418050253,0.330944213623447,0.17784608740312674,0.43958481939985217,0.5286047017357267,0.33807854360580974,0.2711683964532236,2020-09-22 07:00:00
6368,0.38008277933114054,0.849524933529014,0.5094201831287344,0.6620623814531819,0.571106788526984,0.9136918151558063,0.8505133540149958,0.73145996688362,0.6316920248754401,0.3746949548104455,0.3733548864429667,0.41131734592774805,0.4024043481572794,0.6656543350487858,0.796477092176106,0.2941433694180575,0.3607482444339843,2020-09-22 08:00:00
6369,0.4805060306169945,0.7314037937369523,0.5235936469080082,0.6563314934309538,0.5988452730066282,0.8391660218815111,0.7677656881827933,0.6406906554391819,0.6278009608427767,0.4961139963202499,0.4130656443037508,0.4610826539386186,0.544314875709168,0.637247171317737,0.7540520940590013,0.42318108199851384,0.5056300123199551,2020-09-22 09:00:00
6370,0.4896764366910892,0.6835523373606313,0.5488319456498773,0.5826749665308828,0.5322669809012199,0.7390791738659687,0.7078100639606142,0.6312736095268519,0.6140744055253606,0.4987282581117863,0.4813877795242605,0.4996468153582854,0.5422952744773244,0.6100765058245534,0.667515122094615,0.40752723480450054,0.48119107491962393,2020-09-22 10:00:00
6371,0.5173376748426888,0.5954363765358797,0.5424061408426325,0.5249699800766569,0.5267289267425022,0.6629530032033253,0.638475104693468,0.585339578679415,0.601404733910627,0.5330219967171429,0.4792576594986909,0.5303347994112697,0.5350668578702006,0.564563951324705,0.6218784324910012,0.44946287482208463,0.5336046322783198,2020-09-22 11:00:00
6372,0.46348238537630326,0.5821033660048495,0.48508649811674026,0.5048071440135032,0.5176598873097328,0.6381891279576316,0.6380605232523201,0.5565428491455516,0.47554314813243137,0.4171606538440337,0.49812807015674904,0.4503625572544767,0.5600217262596889,0.44093753054664936,0.5879237562109394,0.23139510965106963,0.40600934540037575,2020-09-22 12:00:00
6373,0.4270749497388254,0.6082843061232814,0.4490326331162503,0.4243281512995026,0.4605365782008611,0.6668984295354017,0.6686962728348953,0.6127155383175462,0.45286962117943136,0.4973720152070338,0.40106506234958667,0.4722468723521047,0.4049539505462706,0.49572126442006875,0.5927150089056943,0.2010119537555362,0.22499020605664793,2020-09-22 13:00:00
6374,0.36453785605939754,0.6417772596868235,0.39067280615524025,0.3388005187102065,0.47084974904656035,0.7199576177255766,0.7244233955765674,0.715609200643883,0.45159424729501146,0.35800970177387675,0.4220642548134604,0.30398515884988037,0.2526224183932154,0.32564605857895174,0.662358438894113,0.11609785071899924,0.1611257952910811,2020-09-22 14:00:00
6375,0.26057756285733563,0.5951146879754059,0.25943408927886674,0.32792534854218075,0.3972694262472607,0.737103882616313,0.7492128517259762,0.740266253769965,0.3015189002200503,0.38590316792799156,0.2403743623223302,0.5335490232764974,0.26464767504120085,0.3312203028910747,0.6384618490333402,0.08056988602920712,0.1298716723386649,2020-09-22 15:00:00
6376,0.32775354190114364,0.477940784930593,0.26614492348348684,0.33906050494094153,0.33806259660632326,0.6009332263703565,0.6204124570470866,0.6081745961572719,0.6138788537839661,0.3531546185968093,0.4450512939277538,0.3524437033391486,0.27641514954985186,0.3385899118153098,0.5821937738089247,0.07533661047460169,0.13219801406396375,2020-09-22 16:00:00
6377,0.015284920289590803,0.03131863179336781,0.012654640852191803,0.019880804233717558,0.015906243767945135,0.06044846420586724,0.05633705032425031,0.048555783520425,0.02509428223790173,0.01533947763937198,0.014984435120574588,0.014916283356056804,0.010895661900704092,0.034199397444658886,0.04805267004038659,0.0035612490538076583,0.008715584871340781,2020-09-22 17:00:00
6378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-22 18:00:00
6379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-22 19:00:00
6380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-22 20:00:00
6381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-22 21:00:00
6382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-22 22:00:00
6383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-22 23:00:00
6384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-23 00:00:00
6385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-23 01:00:00
6386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-23 02:00:00
6387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-23 03:00:00
6388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-23 04:00:00
6389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-23 05:00:00
6390,0.11429568871517762,0.0879345138258151,0.11198359315009826,0.10231939104835222,0.10978712145182012,0.08407260720630905,0.08949220620868292,0.09241613114376267,0.10000718169010375,0.1115665538452844,0.1147301743506804,0.1150828110402813,0.12640598247098986,0.10525144215212723,0.09277851228626227,0.09411451473238941,0.11576909518177433,2020-09-23 06:00:00
6391,0.583110771674794,0.3885888322826092,0.4979206351981732,0.5312583270319318,0.5897779911957545,0.5019395024118379,0.5231376067008991,0.5249445777502528,0.5683980879774956,0.5747681898249214,0.5864418564387528,0.5840346739464581,0.6277366482350418,0.5569938730885741,0.48535503748909004,0.2973632692297809,0.5533499428989251,2020-09-23 07:00:00
6392,0.8201142576764612,0.682788839816603,0.7867449191661725,0.802978944317619,0.8402414279582775,0.8451553029820762,0.8426189504656545,0.8254519028252711,0.83998647572708,0.814551985937089,0.819141021470545,0.8199183646737368,0.8494461284847018,0.8247244056224625,0.6345965428027454,0.6142104646884752,0.7532304132574521,2020-09-23 08:00:00
6393,0.7489363275065836,0.644098561672906,0.7464306819029187,0.7404621453424249,0.7702562318842459,0.7830060538036602,0.7783967831197588,0.7638887717642152,0.7726529088165373,0.7440539121460882,0.749828790708201,0.7516959376858502,0.7829854288910278,0.7611551679126473,0.6467960687592873,0.5713961806669848,0.6991910499918422,2020-09-23 09:00:00
6394,0.6590070697379518,0.5386392769231049,0.6565752548070396,0.6505685287267312,0.6820606988927866,0.692960855336497,0.6894486661627787,0.6759499408928498,0.6864499250260243,0.6549983396065029,0.6603631335335625,0.6628422999778063,0.688881992630001,0.6710874470639008,0.6732223691117492,0.5603693587579136,0.6255869837382306,2020-09-23 10:00:00
6395,0.5927025325007478,0.499332683819702,0.5885087309528738,0.5671103251204844,0.6165694045976345,0.6218660484678119,0.6188893633245154,0.6065890532071512,0.620650219692075,0.5889097070213852,0.5949151742520022,0.5976464052182416,0.6250048774964568,0.6009874163009276,0.5386667722650521,0.525569875574905,0.5753715148974498,2020-09-23 11:00:00
6396,0.5792125908539434,0.3821561279679352,0.5748348018890277,0.5538106335976731,0.6011207942546664,0.5982283905178684,0.5976286672921343,0.5862638532527731,0.6019054946101371,0.5753067071879926,0.579636653744939,0.5836404195353071,0.6141915022711886,0.5842968398161253,0.5787370544369093,0.5152794734912032,0.5636069027343313,2020-09-23 12:00:00
6397,0.6121821869047974,0.5319208284893759,0.5910635917524675,0.44622295322662653,0.6348152641526866,0.6099666866853679,0.628274757303606,0.6185708040005922,0.6339360558931713,0.6053234785576348,0.5804717559766533,0.618437569847253,0.6372791145061558,0.6190725339988937,0.5885979628826281,0.5361402771729181,0.602680647013355,2020-09-23 13:00:00
6398,0.613406840882526,0.5666128154883195,0.662468462090098,0.4739149353808999,0.6874904715972514,0.6362217428560429,0.6868771820851955,0.6743080337984031,0.688113667994477,0.5515244667829244,0.5804716811643874,0.6082200212123844,0.7020763167187835,0.5997065420397119,0.6620795076796622,0.5910276135174446,0.6628530408307165,2020-09-23 14:00:00
6399,0.4594270917521296,0.664374956080579,0.6756870008120681,0.44133658777970847,0.6467053588583682,0.7268805174904797,0.720434946685107,0.6881065925194124,0.7077491365858231,0.4013267111857324,0.426685868957665,0.47480236015589367,0.6701657158993879,0.6964227144615766,0.6931439098674181,0.6005497556409801,0.6810792039923468,2020-09-23 15:00:00
6400,0.43127858433506383,0.4691816292283094,0.5106641681959417,0.5290237202639586,0.5361324819139291,0.6467254972802875,0.6238057678710738,0.5940951248492585,0.5768328735522017,0.4927138129418714,0.45975270437556737,0.4892481515706202,0.47269398933923934,0.5659997984482179,0.5822774473440467,0.3325016994173225,0.4455804190549532,2020-09-23 16:00:00
6401,0.023687252957593833,0.034254999520589434,0.02392539102694815,0.029921742029231126,0.026725568995964875,0.07089442784838564,0.055024237456963776,0.04696276457519087,0.03396032352204336,0.02434866426676835,0.019855122513998548,0.024258049169789613,0.015226285566694206,0.03239998805774372,0.04899030502922391,0.007654481366169234,0.013131250808863648,2020-09-23 17:00:00
6402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-23 18:00:00
6403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-23 19:00:00
6404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-23 20:00:00
6405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-23 21:00:00
6406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-23 22:00:00
6407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-23 23:00:00
6408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-24 00:00:00
6409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-24 01:00:00
6410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-24 02:00:00
6411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-24 03:00:00
6412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-24 04:00:00
6413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-24 05:00:00
6414,0.10332361462487899,0.07984949516812753,0.09742591430306112,0.0946282990818221,0.09618865528227737,0.06943499074981402,0.0715306541493716,0.07640034655021123,0.08656709945365429,0.10192901574281826,0.10462843335601231,0.1045572601767473,0.11216382858597647,0.09670755825939571,0.08546199544456237,0.13745661285088953,0.11733391532681155,2020-09-24 06:00:00
6415,0.5724653532234261,0.4306957047004116,0.5173635127293646,0.502978874114867,0.4743266044628231,0.3529153511297365,0.38927901913170576,0.4180853310701845,0.42260562806569346,0.5612904101992813,0.5750477058291985,0.5569938764771559,0.5969632913904135,0.4766500572321859,0.4303250241839816,0.6377144763077064,0.6002788998374732,2020-09-24 07:00:00
6416,0.716377993337769,0.7585425549416867,0.7485656261209956,0.7828862258412346,0.7157387266458114,0.4005445240154275,0.5915448520185789,0.6078665846531643,0.5727025917638681,0.6811075255161096,0.7090310246205904,0.7307906638877698,0.7166312970562464,0.6701436013615547,0.6155081132490159,0.7918559483603146,0.807983795628826,2020-09-24 08:00:00
6417,0.6874718350900358,0.7112218248025485,0.7270415412369333,0.6915090132636574,0.6172959567858928,0.5062958992847945,0.5482523947148676,0.4871568155477309,0.49408165822990185,0.7116086553084278,0.6771640267781492,0.7030761886661104,0.7220803623148708,0.6183969788394588,0.6274721980271238,0.6551740640754021,0.723242888967627,2020-09-24 09:00:00
6418,0.5781320941518102,0.633548344591727,0.6333195067449919,0.5988487581139371,0.5513700750502593,0.4928148168070584,0.44243918025472684,0.53951094594859,0.5301402397974342,0.5795766021142347,0.5853619016202514,0.6110774595801142,0.583556729115924,0.5536705201863367,0.5186552317483022,0.5366773064879737,0.6223885049878588,2020-09-24 10:00:00
6419,0.540832019372286,0.5527055181872698,0.5437754734531259,0.5193889259299797,0.521643536433532,0.5742731401782825,0.5303933644258686,0.41308525922999295,0.5046004103992185,0.5406897155882127,0.5171548363419609,0.5107721016096667,0.5506720942932078,0.519780617069693,0.5071148025100678,0.5139478031802268,0.5618588534146984,2020-09-24 11:00:00
6420,0.507295851065116,0.5112576423132085,0.5121401967248045,0.49137834122902024,0.4757004694260087,0.49279390972118003,0.5015799498423504,0.50816763185551,0.5386837748948182,0.4990644665678988,0.497061157337559,0.47471064686014225,0.49033326410442124,0.45661847269188316,0.43583487838158325,0.49300250292093645,0.5147691418541385,2020-09-24 12:00:00
6421,0.4576841889104796,0.4107826291681465,0.4741561702884628,0.4813092531070927,0.4621223293328933,0.43523438914070844,0.5143244277814576,0.4268308773780399,0.5174894020032053,0.4721243907334644,0.32429365706088464,0.3214251002299427,0.348174703639945,0.3828365326308984,0.4281945786133047,0.433516237294251,0.43540242828930775,2020-09-24 13:00:00
6422,0.48264955000751064,0.39080641841194474,0.4689985021448671,0.3530080307715472,0.26598196195895935,0.21039812694813248,0.2554828942787785,0.32647871068631085,0.4007429864518179,0.49197230472525766,0.25136587571759617,0.1739437440905663,0.24586037942142713,0.2347456091164699,0.31291441008891974,0.42599643180881064,0.35296171900830303,2020-09-24 14:00:00
6423,0.3345365847306237,0.35590926423893327,0.3944056357022544,0.2786494799405636,0.1837532069977358,0.11584541595137428,0.13421887446732964,0.2755804620673379,0.16396231763413865,0.4674281840673799,0.0913680693780502,0.08160503319608703,0.13844053542233925,0.20604245351315933,0.4129335289205604,0.3304281873442575,0.25358690460999284,2020-09-24 15:00:00
6424,0.23702982073604895,0.23643036600743622,0.1603079655498872,0.17146605946474153,0.10108248677338878,0.06812800733482847,0.120310495723537,0.05101188076583039,0.1244224251986604,0.24652219810219997,0.18881505130452558,0.14939750032275337,0.09599121897512039,0.2091684996706575,0.20866577290672464,0.1789365046164279,0.1301214570445139,2020-09-24 16:00:00
6425,0.007019359048737324,0.012420851616973268,0.009057396677539424,0.009208020400034272,0.007516630837945228,0.01458866721900945,0.01254581520095083,0.011225218202860657,0.008987079971075264,0.008383878543129511,0.0067720333888735326,0.006765980968874435,0.00476207805183207,0.00906582083394178,0.01575479128713686,0.00285154341914902,0.005230897811562735,2020-09-24 17:00:00
6426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-24 18:00:00
6427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-24 19:00:00
6428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-24 20:00:00
6429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-24 21:00:00
6430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-24 22:00:00
6431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-24 23:00:00
6432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-25 00:00:00
6433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-25 01:00:00
6434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-25 02:00:00
6435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-25 03:00:00
6436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-25 04:00:00
6437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-25 05:00:00
6438,0.10209250867644831,0.07483338186183104,0.10167268949325109,0.09162735185511545,0.09996823179322929,0.08133821045586016,0.08556453075873766,0.08677365402980451,0.09122754881927987,0.10089543125451335,0.1027307762673191,0.10172288581388182,0.11393782640312684,0.09406597381557838,0.0837070373506964,0.12452003362410193,0.11259640445286176,2020-09-25 06:00:00
6439,0.534965607661873,0.29096423994825776,0.5342382152853992,0.41436611031640486,0.49889379151689184,0.3877106070432432,0.4262122267464512,0.4600367253914602,0.49535303788079305,0.5297181588348798,0.5314142719497407,0.5227479420891433,0.5698798032308401,0.5047990773117194,0.4399461338347507,0.6233311668433037,0.5785016081298757,2020-09-25 07:00:00
6440,0.787816512159539,0.4932788387889667,0.7972981807492846,0.7771053452919674,0.7425798905048664,0.6827444495231696,0.6557144099589631,0.7563620390157969,0.7408522452264912,0.7865827828162121,0.7773768448753711,0.7708369055560059,0.7916612742540852,0.7819631865683322,0.6946690871326332,0.8246540217111367,0.8069025089154318,2020-09-25 08:00:00
6441,0.7256324586781602,0.4506492126883063,0.7309253116278789,0.6258798202068532,0.7088096205000832,0.6896705898369447,0.6554398825198784,0.7121516217408244,0.6415214691165939,0.7224149951368313,0.7196692111925211,0.7156907068764402,0.731599107259544,0.7226261497495351,0.7127107509810332,0.7230579092145216,0.7243887814515652,2020-09-25 09:00:00
