5895,0.813791965709115,0.34524444708088936,0.8153574512487554,0.4675636607207977,0.8229668898808585,0.8070741123202886,0.8104230701282309,0.8047931232444288,0.8166710736599935,0.8132913487348168,0.811122604070102,0.814934990647696,0.7670049587008345,0.3746165586909574,0.8014941142630201,0.7131640702704681,0.8157333600925822,2005-09-03 15:00:00
5896,0.7565115330660654,0.5690133207168824,0.7606247991369963,0.6172634024167677,0.7637342248569463,0.7609462839389945,0.7620596677076426,0.7511630939125937,0.7595817757568868,0.7575714339930163,0.06419731645301215,0.7522482294980705,0.6511317129578882,0.7713409024416894,0.7537612475518947,0.730950482380418,0.7528201712674432,2005-09-03 16:00:00
5897,0.2574805617308509,0.31887174260763507,0.26281074160821977,0.28200468056603795,0.2686311781084166,0.3405171595122646,0.32334051588843693,0.30359243060230595,0.2841111847783629,0.26148667482331833,0.2537585329320609,0.256939787191576,0.2350384091950864,0.29589554052266026,0.31861142436190065,0.17615202047950046,0.2287983240548373,2005-09-03 17:00:00
5898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-09-03 18:00:00
5899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-09-03 19:00:00
5900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-09-03 20:00:00
5901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-09-03 21:00:00
5902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-09-03 22:00:00
5903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-09-03 23:00:00
5904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-09-04 00:00:00
5905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-09-04 01:00:00
5906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-09-04 02:00:00
5907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-09-04 03:00:00
5908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-09-04 04:00:00
5909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-09-04 05:00:00
5910,0.15006453025897393,0.08582852699560628,0.16926114324583716,0.16357036183479987,0.1947567681599489,0.14863329245960322,0.157928044988137,0.16589720100752933,0.17944645505302018,0.09099018791497293,0.20586614920690616,0.20164504407042064,0.22247166413145097,0.14213889485690553,0.12112671876675006,0.20980143255383088,0.16158727877947543,2005-09-04 06:00:00
5911,0.41466152491004843,0.28739914909191255,0.8497094753996679,0.6795275953895608,0.8711151389593024,0.75107597111318,0.7747349806465038,0.7901749174716701,0.8293496023250738,0.5743096861011846,0.8550821972598555,0.8604332955346063,0.8915481432543793,0.2819130569516703,0.43568964880893385,0.42846609956793735,0.6189001604299915,2005-09-04 07:00:00
5912,0.8927662276560148,0.15649039664133263,0.8941098050965992,0.8436872454517296,0.9148010482477186,0.9139641115067055,0.9126330099579987,0.9030950278817905,0.9082043181991301,0.889894561172361,0.8947137148296243,0.8967855342257134,0.9237735919765173,0.9081412115603403,0.6621550046324773,0.5044336703330193,0.381385033058427,2005-09-04 08:00:00
5913,0.8382459182361676,0.6880983365459421,0.6894985740686529,0.7641540348008429,0.861325387789551,0.8721227887061032,0.8669950046064543,0.8565432661998176,0.8601778875668579,0.8358020407382685,0.839608824179557,0.8428801245393135,0.8681261245359536,0.8561815012959353,0.8620753927287653,0.5583414353128622,0.508097712268288,2005-09-04 09:00:00
5914,0.7642441350931191,0.4300915266390934,0.4712123472742705,0.6498789140557115,0.7864422942336503,0.801339060095675,0.7932350625069499,0.7851569271406605,0.788419351129772,0.7640647034870169,0.763607354496944,0.768185937719851,0.7605576550434446,0.4511733163122821,0.7857678802389998,0.5524561589246411,0.3769500397701262,2005-09-04 10:00:00
5915,0.4372486399516305,0.6145636110720812,0.37295056226005413,0.6175632100719781,0.6424252095022803,0.7397021943882996,0.7328305529904324,0.7238555738081436,0.72886976205017,0.1660352325314064,0.650363033664572,0.7118312424054152,0.6510910370228519,0.7185051968992894,0.723125120472679,0.5718939133103075,0.5761211301898495,2005-09-04 11:00:00
5916,0.5333994686657513,0.5673007342907851,0.4103552956242169,0.49895375019203303,0.7076254124282885,0.7154747244513152,0.7129771669231149,0.49936324996377063,0.4818065006469466,0.37040403667092825,0.6932051369675155,0.6951775188737973,0.6193201435639251,0.699757825167119,0.6994112517462769,0.5707832086826985,0.5685769942323151,2005-09-04 12:00:00
5917,0.6852291712993814,0.6231029419390521,0.6878800888156218,0.5570881031169621,0.668782407488015,0.7324058376666845,0.5933636113187916,0.29692452398794394,0.4494470238787137,0.6496849836142223,0.5626049630292544,0.7173835746197714,0.640434373775925,0.7270527973701733,0.7223365453082655,0.6415416087096325,0.36032126888328386,2005-09-04 13:00:00
5918,0.7623979694479173,0.7101180146319793,0.6928309993204341,0.7429966737133202,0.7706958433572794,0.7822058993945759,0.5949836613039783,0.7703433609397062,0.7720317841795074,0.7607283287407843,0.7602728085780251,0.7600001602725674,0.6896188908808601,0.7734543404874566,0.5210132704152521,0.7608885359856296,0.674335219946538,2005-09-04 14:00:00
5919,0.7862438733423343,0.8147205928251738,0.42211370310927476,0.8099444619862135,0.7918237543483796,0.8198595950635235,0.6190882789967342,0.8043348203086085,0.7983847185596918,0.7867474366526177,0.7803012660053661,0.7788149096721481,0.8067188976075108,0.8039502233068856,0.8119807932452,0.7920344838662036,0.647176670553038,2005-09-04 15:00:00
5920,0.7188575344137811,0.7704318920423338,0.4089136421976675,0.7606226998440846,0.7117287850255329,0.7846056430911348,0.7719660747318959,0.24561852446580945,0.7321581538600466,0.7218644335808883,0.7064143482136315,0.6997292801709025,0.6250956618572581,0.7477815321904303,0.7695368803940927,0.5522475767971126,0.7404512246308707,2005-09-04 16:00:00
5921,0.22370347252973702,0.3143426420494466,0.2394808883841793,0.27261111879618893,0.2019211133403174,0.3548750813662578,0.32454631713383586,0.2995062653216712,0.2505747677417284,0.22968915985305083,0.21359616481836763,0.2138111667900446,0.1922215175622774,0.26551018932228343,0.3171565943527248,0.1697397154281244,0.21374206013656732,2005-09-04 17:00:00
5922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-09-04 18:00:00
5923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-09-04 19:00:00
5924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-09-04 20:00:00
5925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-09-04 21:00:00
5926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-09-04 22:00:00
5927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-09-04 23:00:00
5928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-09-05 00:00:00
5929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-09-05 01:00:00
5930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-09-05 02:00:00
5931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-09-05 03:00:00
5932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-09-05 04:00:00
5933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-09-05 05:00:00
5934,0.2111465971101532,0.1434110036470709,0.21015717365550157,0.17751619180875633,0.1730088971846994,0.14808875445581832,0.15897427371466827,0.16664367145224468,0.17945295815347534,0.20887618390334317,0.21011283328537136,0.20738292953375792,0.2255947016430197,0.18935249897470893,0.16458604447823783,0.27818206248549443,0.23859589428348488,2005-09-05 06:00:00
5935,0.9124514123317076,0.6374936307835365,0.9121756945713657,0.7396268425479506,0.9003219054724734,0.767316613609578,0.7946419991793252,0.8132378693129908,0.8513147118687602,0.9107179356595978,0.9126519828268296,0.9047438136996253,0.9380387369871649,0.8748440974085725,0.8070556609820845,0.9263301304316288,0.9213597300086865,2005-09-05 07:00:00
5936,0.944571743663196,0.8050328796768584,0.9525967762319223,0.8316482797214985,0.9570002956362506,0.943544977387423,0.9394288190690441,0.9351219492274512,0.9428424994977853,0.9456324979657507,0.9398520851305516,0.9417880744284485,0.9751570950519858,0.9497841932166851,0.9473551428292273,0.9327326009445953,0.9418340733187781,2005-09-05 08:00:00
5937,0.8798719925133754,0.8825799842730273,0.8836572742661217,0.8785801260927173,0.895564560006982,0.889814911852577,0.8862765447529453,0.8765513390840731,0.8872534914833571,0.8802668262979231,0.8763820571820432,0.8815845705832345,0.9130172658682593,0.8878604428291047,0.8837191893253444,0.8533887646424752,0.8681994902293738,2005-09-05 09:00:00
5938,0.7953557352020871,0.7917595608374123,0.7957301039614981,0.7891068053740845,0.8152004908607772,0.8121283208141817,0.8087277258360901,0.7980556759810881,0.8087539057963592,0.7953007971044693,0.7949124595022262,0.798727896430443,0.832741264064186,0.8051566123911328,0.8005129986458634,0.7595353813058358,0.7779262796247611,2005-09-05 10:00:00
5939,0.7316698904148877,0.7188029612846207,0.7299649722186669,0.7191533932786865,0.7509330165598898,0.7458911882511822,0.7435381884217571,0.7328984018605113,0.7453925503891342,0.729462124969479,0.7330313322430393,0.7363173908594567,0.7729460174041171,0.7384042206646676,0.7328363755409132,0.6944304427021083,0.7118703163399782,2005-09-05 11:00:00
5940,0.7129761443407355,0.6923441619829567,0.708568556735319,0.6954277268938143,0.7318597217712585,0.7201691142692561,0.7199252073456381,0.7099142605638127,0.7232274765566202,0.7103630286142407,0.7145091546147112,0.7195292043648852,0.7573079794488267,0.7161093223369758,0.7073314679485166,0.6825073540263205,0.6937058179883349,2005-09-05 12:00:00
5941,0.7436190290046572,0.720724597301701,0.7392024336963345,0.7252993917137238,0.7584027774392644,0.7374124305985084,0.7376538393598744,0.7304183803082276,0.7472205681355527,0.7401281335484766,0.7456882941345777,0.749263200579354,0.7903946911527706,0.7419975984769668,0.7314517602368555,0.7219567841749966,0.728422019110399,2005-09-05 13:00:00
5942,0.799468705805154,0.7805232986693316,0.7961761819126603,0.78412915907738,0.8116378885747618,0.7861296610611281,0.7850494301527924,0.779480187455209,0.7949566173582968,0.7981761039403619,0.8023723842712828,0.8029942098382632,0.8456801948403143,0.7960265594566366,0.7851474097612777,0.7851613550747588,0.786276429464612,2005-09-05 14:00:00
5943,0.8345447357561668,0.8289579332975882,0.834093066048466,0.8269007723013292,0.8455716094862323,0.8251114345580118,0.8232940356569058,0.8196884525523045,0.8271517011818976,0.8317232103322062,0.8365433526629672,0.8400455686159057,0.8793176356821771,0.8378947464495452,0.828923056304868,0.822630190065153,0.8255824743763288,2005-09-05 15:00:00
5944,0.778300286289324,0.794135565742266,0.7771291483869754,0.7798930644346649,0.7936488534661872,0.8000350831392152,0.7932219869464777,0.7847444774276284,0.7833464084053193,0.776694642347265,0.7779803990242594,0.7838692998436788,0.8142206538076602,0.8013705044852206,0.7989803727786848,0.74625477862238,0.7622324374347123,2005-09-05 16:00:00
5945,0.240951233807438,0.3153513909678781,0.24398221287810823,0.26942834544903116,0.2611198487688111,0.35596868790063874,0.33100480450400105,0.31152413477612556,0.2801997993714732,0.24562154996452942,0.2406628894098581,0.24900999118205638,0.23223922767395672,0.2867774157344894,0.3284254251120591,0.1648016775623833,0.20659311186095786,2005-09-05 17:00:00
5946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-09-05 18:00:00
5947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-09-05 19:00:00
5948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-09-05 20:00:00
5949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-09-05 21:00:00
5950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-09-05 22:00:00
5951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-09-05 23:00:00
5952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-09-06 00:00:00
5953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-09-06 01:00:00
5954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-09-06 02:00:00
5955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-09-06 03:00:00
5956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-09-06 04:00:00
5957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-09-06 05:00:00
5958,0.19963062116733765,0.1439073212371257,0.1977464799376017,0.14561117814165658,0.1905982621236539,0.1440168124594757,0.15380566172176574,0.1593173049883271,0.1756639130309451,0.19658923465021513,0.20015146643896484,0.19704937367205141,0.2180909145017736,0.18027719551478433,0.15671921558009944,0.26187264891071765,0.225150501513739,2005-09-06 06:00:00
5959,0.865261083797833,0.6141040507065528,0.855931400551733,0.6833661083156483,0.87014357953001,0.733291517559628,0.7591158898381645,0.7729050245529737,0.82375973105677,0.8577831089090648,0.8668741304644202,0.8633099614485577,0.9225578305611044,0.830510172534739,0.7637323770404619,0.8850374712198651,0.8818555008211664,2005-09-06 07:00:00
5960,0.9097888582582696,0.7769755381148966,0.9098723216699179,0.7760107057578157,0.9402684687833199,0.9158735726161062,0.9170427594112099,0.9102437545693711,0.9249231295192214,0.9075419079334193,0.9097839875972288,0.9146393752356989,0.9556258426762572,0.9215225412782936,0.915751535471678,0.8929371096265226,0.9021144655722786,2005-09-06 08:00:00
5961,0.8514732334169881,0.8543967608719886,0.8498387309329151,0.8459553008217705,0.879640134244552,0.8695412770099137,0.8663935588010313,0.8556291271377441,0.8719748534218128,0.8501526601955952,0.8516433364452084,0.8586863933478355,0.8927621803723206,0.8604207329092287,0.8570706079354578,0.8194664870612536,0.8366293750562797,2005-09-06 09:00:00
5962,0.7703713991765985,0.7682113585452195,0.7675877852625109,0.761509407668789,0.7998802213472597,0.7930758890508929,0.7922274347403526,0.7801419941832153,0.7950430132001403,0.7678046463265942,0.7721156245932661,0.7787904354778945,0.8123311447189998,0.7810598824843115,0.7772227976601784,0.7316377940026939,0.7520176825217657,2005-09-06 10:00:00
5963,0.7088221910676117,0.6978236071709122,0.7066712258472798,0.6945127147168855,0.7387112741221854,0.7299535065494327,0.7296005242302694,0.7174851826263945,0.7372188414515192,0.7062225423701759,0.7116318410614223,0.717419569643164,0.7515305751648473,0.7168374244789861,0.7106513198922458,0.6718809245581955,0.6908444199692938,2005-09-06 11:00:00
5964,0.6934216133544955,0.6735312727157625,0.6877972054607338,0.6745608268910405,0.7201092309415954,0.7036748956088031,0.7050229423684407,0.6956447309107988,0.7156830818983694,0.6904293058173622,0.6957802046082687,0.6978756157161531,0.7365144552618916,0.6959703571797867,0.6867794789970751,0.6520536397327508,0.676173374056595,2005-09-06 12:00:00
5965,0.7199561554574891,0.6999929252362819,0.7157841910706387,0.7016783851096274,0.7452062692561414,0.7213603067984647,0.7252305496956633,0.7156378446557068,0.7404737770818282,0.717518686831564,0.7224729528903084,0.7248957532028009,0.7671035519487881,0.7185226557104404,0.7091348608497332,0.6883392519579294,0.7086481142132606,2005-09-06 13:00:00
5966,0.769427078913289,0.7569418612849037,0.7694784996741134,0.7358237172267501,0.7949127080276316,0.7709699926838145,0.771136043197893,0.7618976205170783,0.7869763858111605,0.7649810957635211,0.7726857418428067,0.7745054068696046,0.819697728132663,0.7668632490343535,0.7589059360250741,0.7533650075309252,0.7635333141996608,2005-09-06 14:00:00
5967,0.7955865835897559,0.7977185597717273,0.79737067971729,0.7893861576526289,0.8233248005415396,0.8053508043832348,0.803573592430102,0.794674048038604,0.8171406972665797,0.7933149963975621,0.7998331640516189,0.8004076014909828,0.8463649875600175,0.7996296225552266,0.7964014919247565,0.7599069662525569,0.7911467468388766,2005-09-06 15:00:00
5968,0.7049013658173888,0.7590543874915898,0.7153402211958932,0.7280437835125891,0.7332213785542372,0.7599854499127436,0.7507667674150895,0.7400047091974055,0.7337662283782234,0.7057466919313518,0.7031228017257891,0.7064608455026409,0.7461563953869623,0.7325041458640043,0.7500002579987883,0.6531557803210052,0.7077939947499081,2005-09-06 16:00:00
5969,0.18892995285783099,0.28142358206494134,0.19596150921048927,0.22646409785015464,0.20953076592225675,0.3008245628429657,0.2755309360030159,0.25631974320427126,0.2266241044860427,0.19214899717452938,0.18650676669441887,0.19221385126051965,0.18327742928437635,0.2276594501778668,0.27799848853827175,0.12529376382046298,0.16843242651607687,2005-09-06 17:00:00
5970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-09-06 18:00:00
5971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-09-06 19:00:00
5972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-09-06 20:00:00
5973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-09-06 21:00:00
5974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-09-06 22:00:00
5975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-09-06 23:00:00
5976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-09-07 00:00:00
5977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-09-07 01:00:00
5978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-09-07 02:00:00
5979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-09-07 03:00:00
5980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-09-07 04:00:00
5981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-09-07 05:00:00
5982,0.1928484902298826,0.14383466937218226,0.19002540090936954,0.16160511933846394,0.18382983509190934,0.14061190728508455,0.14896273460316625,0.15501240387761608,0.16873284559045384,0.19009251420654305,0.19438040134557255,0.19191182654979783,0.2109054746143401,0.17452019206592356,0.15180204886572626,0.24999953705703937,0.215950601349713,2005-09-07 06:00:00
5983,0.8268376334803725,0.7310689334686276,0.8220782374131619,0.6812323594204591,0.8244861758216381,0.7065754795490506,0.7263535085686295,0.7330516343529828,0.7853845186886136,0.8189511249600919,0.8303164919374326,0.82729814083733,0.8861043607692384,0.7907429539263509,0.7326932304563096,0.8785706726457001,0.8610321581924024,2005-09-07 07:00:00
5984,0.8881830542244886,0.8978852914758433,0.8914889652510868,0.7884243923640069,0.9072914670023856,0.9021343581651416,0.8933316085810648,0.8836432062370583,0.8953729105552723,0.8866709529580977,0.8875363637940235,0.8932270952479985,0.9231916498984362,0.8967197441235117,0.8943374077411944,0.8886150509684175,0.8887714088477164,2005-09-07 08:00:00
5985,0.8292299782560562,0.8381606699111989,0.8319637926063154,0.8349846539727712,0.8531366483878285,0.8508645726455976,0.8447802256814088,0.8320607767056741,0.848921288945158,0.8294807333602888,0.8270845864302293,0.832882993343444,0.8670284686574389,0.8358487347393313,0.8389202647801788,0.8143219995918353,0.8250982717661455,2005-09-07 09:00:00
5986,0.7510872503841559,0.7526743619885263,0.7507176979395169,0.7504364926203324,0.777818803980605,0.7788263747719634,0.7730790920688158,0.7595423027721984,0.7758894223744301,0.7508979818718412,0.7497513255969708,0.7565767339808785,0.7932171701257451,0.758520970887555,0.7596858094410464,0.7265528153515824,0.7408064533485927,2005-09-07 10:00:00
5987,0.6924286464179301,0.6867925969590957,0.6907970886987601,0.6860602906715412,0.7189805321418582,0.7173865078464142,0.7130733069330353,0.700200398772355,0.7171244564898801,0.6898261601640713,0.6917973796071331,0.6968194732617987,0.7391677920512061,0.6966991162693694,0.6957931841461292,0.6649215675944327,0.6805182278660853,2005-09-07 11:00:00
5988,0.6742145308568135,0.6632929658211266,0.6725809842698188,0.6658702584038338,0.7020489864845763,0.6923288039472125,0.6897278479573407,0.6774212944872554,0.700061941145792,0.6712231392927936,0.6768318429828435,0.6788019851944247,0.7265867389241019,0.6756967187905104,0.6715531401250274,0.6559252593548359,0.6674149633122146,2005-09-07 12:00:00
5989,0.6986535465315422,0.6874754880058433,0.6977238302115971,0.6922405786090244,0.7276648395261786,0.7109179552110855,0.7078166554274345,0.6926026029226698,0.7192055458102484,0.6959579796781035,0.69980837815196,0.7018351105166999,0.7587591581938614,0.6950940695991606,0.6929606786937628,0.6955949273865417,0.6986446691157534,2005-09-07 13:00:00
5990,0.7411104668561754,0.7375900524852304,0.7448152210818181,0.7429115214641845,0.7719330398007029,0.7507911903285336,0.7495826820730911,0.7353228500698348,0.7630323240395425,0.7393795014169149,0.7420608115838889,0.7469072883714285,0.8079814947816855,0.7422163873146521,0.7414524021267579,0.7564611038537435,0.7514919285411309,2005-09-07 14:00:00
5991,0.7596073397985599,0.7726197920556047,0.7654052544521236,0.7721403172928929,0.7920132242972507,0.7744358966954964,0.7698120208603337,0.7557137423802542,0.7812560001732141,0.7583604067395676,0.7595428234929957,0.7658940761198414,0.831030309317607,0.7666960537894656,0.7692577467683923,0.7853993593769595,0.7743935252934515,2005-09-07 15:00:00
5992,0.673267808777426,0.7222169165436155,0.6819540174759839,0.7075986868681332,0.7123248722938235,0.7200356604943997,0.7025865236801133,0.6910775062009967,0.7024997892982019,0.6760854430753177,0.6763709974497469,0.6840899434612,0.7403119578260234,0.6991542439231442,0.7164467412944366,0.687435793345644,0.6828525172726627,2005-09-07 16:00:00
5993,0.16302057403600814,0.2447661045594563,0.17047890605188476,0.20328851269998513,0.18902670684836786,0.25839547468746404,0.23009363587515935,0.21648390086112512,0.19903047012571334,0.16781327273886734,0.16205024761733927,0.17076508333354246,0.1700648184511262,0.20181332210396344,0.24284415583667518,0.11937577225739404,0.14646386449322274,2005-09-07 17:00:00
5994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-09-07 18:00:00
5995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-09-07 19:00:00
5996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-09-07 20:00:00
5997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-09-07 21:00:00
5998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-09-07 22:00:00
5999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-09-07 23:00:00
6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-09-08 00:00:00
6001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-09-08 01:00:00
6002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-09-08 02:00:00
6003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-09-08 03:00:00
6004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-09-08 04:00:00
6005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-09-08 05:00:00
6006,0.18183122036372926,0.12231122159910368,0.18037857636164178,0.11661301379621247,0.1748772982625115,0.13263441848564433,0.14307937653941144,0.14865310997703654,0.1620425027487294,0.18022280112570263,0.1825066955426906,0.17976724944450131,0.19947206733385411,0.1666540589543256,0.14622256648435822,0.22619638277178714,0.20764497357700923,2005-09-08 06:00:00
6007,0.7919269344277386,0.5632093070881388,0.7847251889896143,0.5678469729539599,0.7919669905733783,0.6777240938001953,0.6958403599784381,0.7038524224876114,0.7479547667637255,0.7848800990275102,0.7929996660927763,0.7849279467104568,0.8610510686612327,0.7615105764833914,0.7051376216553369,0.7837372154347856,0.8226295139079831,2005-09-08 07:00:00
