8073,0.4219736014213071,0.10072581453195983,0.4187203270192502,0.2844613999520863,0.4071590061711763,0.48718505916452304,0.47994567499479435,0.467094058723589,0.46033437143354944,0.42328616204249936,0.4252394650306942,0.4281401720716623,0.30235135911071465,0.4515494064750597,0.37400052232874437,0.05422543699556103,0.2023914163325447,2009-12-03 09:00:00
8074,0.3303995483712225,0.09573412159868275,0.32586842300846325,0.15095603846757386,0.32452646652689193,0.3715929369844866,0.3516908090529324,0.35675918433329384,0.29634066377460466,0.3298675806490987,0.2990283583451156,0.338255258409825,0.3173031166167009,0.3449636145683239,0.27938224884824336,0.022089812832372997,0.23593991348325574,2009-12-03 10:00:00
8075,0.24990500034756438,0.11122678621001222,0.24442752054899639,0.16189754086299582,0.2729509489235038,0.27744067116855575,0.2740181020223839,0.26555837298627005,0.2736342118419004,0.2541693976990384,0.2593272784964881,0.2535746699568593,0.2685626345184316,0.2542754197587581,0.1608258842697628,0.0778040032961005,0.22803850212291743,2009-12-03 11:00:00
8076,0.23495683308130236,0.08974921001792852,0.22978520866106078,0.13513665386376478,0.25497668418457925,0.2555078746244189,0.23725501741207938,0.24877256342460227,0.2570350521385427,0.2328403149158708,0.23909536499049105,0.24125782892977188,0.2634594881944537,0.23995181753919811,0.15875463109568566,0.14737179050992982,0.2123694454337756,2009-12-03 12:00:00
8077,0.2959275781243458,0.09683518232462443,0.23750540396072883,0.09625575772893721,0.3118323402492682,0.03228557798880484,0.16947718627368563,0.29917614757940475,0.3090693521570643,0.29415020611030096,0.29968184920476487,0.30125701735826227,0.3115809147572414,0.2979860623032955,0.11467446082978192,0.24947082243559432,0.2285430543223974,2009-12-03 13:00:00
8078,0.2899820380625294,0.2912324122479688,0.2922457215681461,0.2870725855646137,0.379521343333764,0.36429814212403244,0.19987959728197877,0.360029554325284,0.37409605677274355,0.21337130941611188,0.3681273097724508,0.3706982184484628,0.3570569863853982,0.22625738943690507,0.3473538670405478,0.24008688930840963,0.3014101864436508,2009-12-03 14:00:00
8079,0.12005304562364394,0.12557970033623647,0.1529072126297239,0.14698972666847304,0.2003957663229036,0.24548294943969315,0.2370660808382669,0.21246659876860496,0.2182723030486909,0.08106857427358234,0.1663087747446349,0.175217038118189,0.1777362802840669,0.190828799572862,0.1891118776657021,0.0630368581269243,0.11161089654642713,2009-12-03 15:00:00
8080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-12-03 16:00:00
8081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-12-03 17:00:00
8082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-12-03 18:00:00
8083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-12-03 19:00:00
8084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-12-03 20:00:00
8085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-12-03 21:00:00
8086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-12-03 22:00:00
8087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-12-03 23:00:00
8088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-12-04 00:00:00
8089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-12-04 01:00:00
8090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-12-04 02:00:00
8091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-12-04 03:00:00
8092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-12-04 04:00:00
8093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-12-04 05:00:00
8094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-12-04 06:00:00
8095,0.0,0.0,0.0,0.0,0.03080003979396988,0.0,0.0,0.0,0.031134563005620994,0.0,0.028232580331874684,0.02810933118351082,0.047329286060478,0.0,0.0,0.0,0.0,2009-12-04 07:00:00
8096,0.25302526931392477,0.18501923471265447,0.24216829843406887,0.2143987468766762,0.27350979192467234,0.22903028932892686,0.24067972581536778,0.23939047963862045,0.2667193165562821,0.24878255568634564,0.2606895351540908,0.2627436670005846,0.3026037372883646,0.2476214263170078,0.21701486374828105,0.23607302639860686,0.20747661828851677,2009-12-04 08:00:00
8097,0.4726959939767742,0.47990462497446235,0.4729348538774848,0.47399164274715416,0.4916452392226692,0.5035204695058937,0.4504647287190116,0.4925554797778136,0.49403912779861814,0.47327025522737354,0.47458752681905003,0.47866172619285186,0.4876626459263356,0.4880929108084976,0.4889090003348442,0.40087122789400925,0.4571959718925237,2009-12-04 09:00:00
8098,0.3292235943350009,0.3216964111364787,0.3471552239796193,0.34824733061205054,0.330779983954911,0.3867559508801801,0.3804394302302568,0.37286480353559237,0.3730528571962979,0.30856662622427405,0.30043759850936047,0.30121324628431606,0.3451266977897519,0.36284215124707425,0.3297964100076607,0.2771282593960199,0.33144587326231667,2009-12-04 10:00:00
8099,0.2584859601016448,0.17490656780710373,0.25474437533678884,0.24917141735105774,0.27617845133626734,0.28787680706009466,0.28568004732486596,0.2779082613636699,0.28146364135067864,0.2579313606741458,0.2618918361767756,0.2652537215878113,0.27523654464934244,0.26845525266641085,0.26840487532015184,0.20840543874174575,0.24004102107261996,2009-12-04 11:00:00
8100,0.2409885491424265,0.18041369597647353,0.24072590571080424,0.21980241941588666,0.26134120859585025,0.26554739805503286,0.2604020528627432,0.25546798817959504,0.26393880565257866,0.24376874946232258,0.2491157933484531,0.25181784035545973,0.26483345162398225,0.25076378305708813,0.24918057328463825,0.20577799659620358,0.22803707725338293,2009-12-04 12:00:00
8101,0.15660268409582334,0.15925571297201904,0.24638760362177586,0.25330040192555225,0.2760286370983606,0.2682561548623178,0.25190655820962393,0.24623412270306136,0.21633956925368295,0.008542580356018648,0.30541091907849705,0.3078951109012739,0.2862107469464449,0.30708297830709813,0.2772782060593968,0.25699884371364873,0.2429091105953761,2009-12-04 13:00:00
8102,0.371345975986498,0.2777244087379962,0.3673851251406254,0.3109319662484725,0.3065024076510812,0.2123011053338164,0.34391791488351836,0.2585627406179392,0.30379767087448595,0.36994314479762463,0.37279639397234554,0.37508268587374244,0.3044809838250219,0.3810287139487855,0.3254235357404979,0.24691879642180875,0.20607491922553706,2009-12-04 14:00:00
8103,0.16164233872274325,0.13734210663924482,0.15519328210638766,0.1251469527705783,0.13064503345632697,0.14928608985772424,0.09947880065308794,0.10357582005283013,0.07587038510153048,0.1628205361393621,0.1688918100482767,0.08542955915598441,0.13709326947696696,0.20292835753029656,0.1273976106832955,0.05496241456725518,0.06896540277239335,2009-12-04 15:00:00
8104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-12-04 16:00:00
8105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-12-04 17:00:00
8106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-12-04 18:00:00
8107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-12-04 19:00:00
8108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-12-04 20:00:00
8109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-12-04 21:00:00
8110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-12-04 22:00:00
8111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-12-04 23:00:00
8112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-12-05 00:00:00
8113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-12-05 01:00:00
8114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-12-05 02:00:00
8115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-12-05 03:00:00
8116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-12-05 04:00:00
8117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-12-05 05:00:00
8118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-12-05 06:00:00
8119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009686646143528101,0.014576891121958434,0.009101224092989437,0.0,0.0,0.0,0.0,2009-12-05 07:00:00
8120,0.033792886500061896,0.09217081213732625,0.05494978787583059,0.07283423916982304,0.030388896895600207,0.030849165125667283,0.022398741671189326,0.014168105841454039,0.03358772025418161,0.03976006879266728,0.027908200088336207,0.022101147860598882,0.03645100425338281,0.038952542917947544,0.03208188451075901,0.09568506972279103,0.0774634205737212,2009-12-05 08:00:00
8121,0.06396546948839321,0.16461252197682824,0.05607644743044776,0.08823638921265006,0.02875406051888421,0.04764297240733788,0.050877393657033074,0.03671651893532443,0.03740382210886098,0.0597809528443407,0.047125600253918314,0.04424848357605807,0.06459973938491033,0.04183107258227119,0.04997631892749038,0.16266082097236184,0.10429987391607587,2009-12-05 09:00:00
8122,0.09051243774628562,0.09033749834387902,0.05607607690371688,0.07136359465699404,0.04426013557048817,0.017946037247945842,0.05035004302187879,0.08473811827730887,0.05162856996125721,0.04650224471447306,0.06327563275074902,0.038047243005919384,0.0338605080996888,0.11590129827617603,0.06219492428429281,0.18965154721090066,0.08510423406913561,2009-12-05 10:00:00
8123,0.09937000181195563,0.12088362831652275,0.03551775084200308,0.12199641998395756,0.04646535820760526,0.192787577081021,0.034545561940740745,0.052590839217950866,0.04327934666237054,0.05173415502803374,0.05159261086041019,0.0887504488155944,0.06933522064392887,0.09057352818979408,0.03574868129371062,0.14526135823473357,0.08441315759878729,2009-12-05 11:00:00
8124,0.10249188365258713,0.08745263955022527,0.054353379883092134,0.048077736829219966,0.03448810389352586,0.10674842268578454,0.062366447456885715,0.0821900595768216,0.06647832493828852,0.1032998874344189,0.08177758994353865,0.04047489009715482,0.0780643069982694,0.06856719860446638,0.0564555380228902,0.11126017074467467,0.04741606688177545,2009-12-05 12:00:00
8125,0.0444227521271134,0.05310113936693977,0.046141716350881976,0.028453457820519373,0.053009666254950405,0.005604739117602677,0.02834654999186137,0.005539532574069063,0.06461327368993931,0.06495805449613641,0.017418583599461485,0.02607162849480052,0.06672474894184688,0.055251342953943745,0.02661139075468895,0.06237861820482795,0.03331747134490522,2009-12-05 13:00:00
8126,0.008741895087881254,0.07355197970058377,0.007313089765434642,0.08207922867696024,0.0380282010209669,0.04745828552724865,0.00689281975773753,0.006851684506119814,0.007756824617480913,0.013607017362497413,0.01935695233162738,0.04922279835986736,0.02960908674686554,0.014737354402926457,0.04440203392474379,0.028814029933473432,0.04490052495656089,2009-12-05 14:00:00
8127,0.0028814910230078915,0.025341103565355697,0.001734658366646376,0.025392534488474457,0.00713333534355009,0.009849295828853013,0.00772757923166117,0.021179749047789583,0.026636246661936272,0.004612949479641258,0.006874931541091308,0.11782722845078045,0.01596548554104477,0.01602691246177973,0.007918433715598052,0.005643968203876664,0.011794039923352134,2009-12-05 15:00:00
8128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-12-05 16:00:00
8129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-12-05 17:00:00
8130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-12-05 18:00:00
8131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-12-05 19:00:00
8132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-12-05 20:00:00
8133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-12-05 21:00:00
8134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-12-05 22:00:00
8135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-12-05 23:00:00
8136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-12-06 00:00:00
8137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-12-06 01:00:00
8138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-12-06 02:00:00
8139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-12-06 03:00:00
8140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-12-06 04:00:00
8141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-12-06 05:00:00
8142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-12-06 06:00:00
8143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030149271466124367,0.0,0.0,0.0,0.0,2009-12-06 07:00:00
8144,0.15191320371722303,0.14850361785467392,0.2531752231549212,0.18341614103701623,0.12010935951386975,0.031712000967218566,0.13908615231779134,0.033278345657598206,0.18077527571011495,0.03485068823634859,0.27424546715625214,0.03654427374945355,0.23030044964031143,0.03433884332841053,0.12487629843209812,0.13903528765126,0.2060762455518951,2009-12-06 08:00:00
8145,0.3250967271034825,0.4408842589791331,0.5130170490947239,0.42366849780926213,0.26648943380818096,0.14185766161728794,0.32950960217011827,0.14090976932381813,0.5136571882052715,0.13727155605046304,0.5168631066203371,0.1378415301018572,0.5123768981416922,0.1388709796991967,0.33128570863916673,0.380355544637789,0.42837096765199173,2009-12-06 09:00:00
8146,0.27284332025274954,0.2623262252011165,0.3874022865354122,0.256385988144881,0.24040646371215127,0.16702640283983983,0.28254035633387964,0.16392354936711653,0.3944402051855819,0.1564754579407252,0.39473033060145696,0.15838398891318112,0.37317203183526226,0.16132468457329588,0.2857546370092686,0.3178039500988025,0.32328432451503375,2009-12-06 10:00:00
8147,0.22602281510554426,0.24198520068005547,0.29209092912853307,0.20026156294766956,0.21052201610843435,0.1136066950583286,0.15990319566436464,0.16573831675179163,0.2842673262403108,0.1572258240554955,0.29917319407598625,0.16102172309349935,0.2924473076613861,0.16357041573358505,0.234315306652549,0.23381471573330637,0.24360691505502213,2009-12-06 11:00:00
8148,0.2347606835193463,0.22910433404471509,0.2059304660893016,0.23469579441674565,0.21562189039577798,0.10603368708467453,0.22382551180420754,0.1897843830940818,0.26761368604829455,0.18729917115316924,0.2855222148385968,0.19066838827310492,0.28038062450057827,0.1190073273389384,0.2334381862067117,0.21788340005288936,0.23177102273656178,2009-12-06 12:00:00
8149,0.2209496747771858,0.2324417245555626,0.19950985277186914,0.27322464904148214,0.2954678726470681,0.18043688316941156,0.2968865722667136,0.2676424589101666,0.32980853039018704,0.20730021416181021,0.33852033308875673,0.2698678416927397,0.3414649515413073,0.26890448816628815,0.24999222680611888,0.28534413081428245,0.28571374842761993,2009-12-06 13:00:00
8150,0.3716611699341015,0.21595105442615398,0.3803774246365924,0.3231931114134607,0.3873204531968528,0.3692165744967033,0.383065918835321,0.37267452584113936,0.27014768365278924,0.35840220811723084,0.15398070601576647,0.3680288032372267,0.3317134485019343,0.374660300526993,0.37896330184129756,0.34142912316673296,0.3666075978874971,2009-12-06 14:00:00
8151,0.1633757252027943,0.14004478794850192,0.15692646170687324,0.16031623400439501,0.21630987147935585,0.2841238656883572,0.262746762448123,0.24698748770648926,0.12092974841423977,0.1643521651447996,0.17200446634547772,0.18618065510554985,0.1372071932372449,0.2131220350094424,0.22602768609970952,0.06706814223991797,0.11002372116576446,2009-12-06 15:00:00
8152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-12-06 16:00:00
8153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-12-06 17:00:00
8154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-12-06 18:00:00
8155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-12-06 19:00:00
8156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-12-06 20:00:00
8157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-12-06 21:00:00
8158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-12-06 22:00:00
8159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-12-06 23:00:00
8160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-12-07 00:00:00
8161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-12-07 01:00:00
8162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-12-07 02:00:00
8163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-12-07 03:00:00
8164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-12-07 04:00:00
8165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-12-07 05:00:00
8166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-12-07 06:00:00
8167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027885215203115377,0.0,0.0,0.0,0.0,2009-12-07 07:00:00
8168,0.12720113929561247,0.10369560607723216,0.13389751390351098,0.10127417031758264,0.15314586255796536,0.13587820714279794,0.10001752365071367,0.18014259830147927,0.10877440166908466,0.09599959876392491,0.20217239520549796,0.16351256644080966,0.1464697893039469,0.1509853393835303,0.1623614710965338,0.1940771793298268,0.17510769259003406,2009-12-07 08:00:00
8169,0.3994143865495561,0.12877728806703329,0.3139105863289821,0.29437257556416885,0.3878324090201179,0.25259385098777276,0.5031224643822888,0.5084743952906283,0.2927748255527121,0.394916923277172,0.4827660881244878,0.49299045974022654,0.3468378044920401,0.28475843064335943,0.19433739791139285,0.34536081322882545,0.26135444774447175,2009-12-07 09:00:00
8170,0.3107660094920517,0.1282415768655718,0.2708221239927039,0.22307673565025815,0.28909906216313963,0.2597320879623128,0.18578973666024617,0.33655671542266113,0.23339291804263473,0.32560597883547326,0.28060792089455483,0.26369736369067215,0.2958563594522526,0.29880853575827326,0.19951633527463755,0.2684479261074964,0.20905253122408046,2009-12-07 10:00:00
8171,0.22852149418558687,0.1416486352519627,0.17845059605424152,0.12404373672059414,0.24651183068895013,0.2649156386808264,0.18431383967072218,0.16000960127049307,0.20372062911493447,0.19526856929769965,0.26459235746462956,0.257778984001078,0.23894741435225136,0.0631188473233048,0.13402813641890252,0.17504962825076387,0.11403102941039311,2009-12-07 11:00:00
8172,0.03607968173941577,0.1694245744493097,0.06232111289882346,0.10416067119620279,0.18256405821511149,0.2672599988523538,0.2308478005151287,0.052969119917019844,0.021544566025335433,0.018092587439251125,0.22632087992224523,0.042145839222438586,0.06481197349623548,0.1503772179767406,0.21284314173321678,0.136196680952911,0.09978247650012477,2009-12-07 12:00:00
8173,0.13972411275578603,0.13674559622874216,0.10879860111268239,0.07424075812574779,0.11364429464266818,0.24989924732897809,0.107542975390431,0.14889520344234977,0.21258052505280856,0.13002289484860544,0.12279251619773661,0.13170867518663387,0.08972248006071411,0.08301851766694106,0.14721792413267032,0.11594617125179942,0.0674023259481725,2009-12-07 13:00:00
8174,0.0336824433744647,0.07245067735166241,0.1378881504764362,0.06879312133759104,0.1031637811932089,0.0939867219228365,0.048147803314638506,0.12806474760130457,0.09427696539140475,0.052680522299865695,0.1518581883891159,0.24026480329579689,0.05440613729212236,0.023560331271491722,0.14260537886086563,0.07054556847459455,0.04497758212824079,2009-12-07 14:00:00
8175,0.011602712640655207,0.02112602618273922,0.043350535426601194,0.018411374065421156,0.02822610467370877,0.04996423663404209,0.06918803741119743,0.07453044933674344,0.02563078840449836,0.0185711700185328,0.04758048740755945,0.06997254724767378,0.025337335690717618,0.016092069331035727,0.028269423074474234,0.010145796366421597,0.010887161954849279,2009-12-07 15:00:00
8176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-12-07 16:00:00
8177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-12-07 17:00:00
8178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-12-07 18:00:00
8179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-12-07 19:00:00
8180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-12-07 20:00:00
8181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-12-07 21:00:00
8182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-12-07 22:00:00
8183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-12-07 23:00:00
8184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-12-08 00:00:00
8185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-12-08 01:00:00
8186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-12-08 02:00:00
8187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-12-08 03:00:00
8188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-12-08 04:00:00
8189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-12-08 05:00:00
8190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-12-08 06:00:00
8191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03533518759337449,0.0,0.0,0.0,0.0,2009-12-08 07:00:00
8192,0.247588668081831,0.157400715333043,0.23532967710789243,0.20588856306067208,0.2624928423784188,0.22797570883674498,0.22950657601278895,0.23616694790552453,0.16618756315600844,0.2427978711099523,0.2560686302174538,0.2574949450985668,0.2452087418603067,0.2408317361124983,0.21338984649751458,0.229011463451725,0.22958594420549408,2009-12-08 08:00:00
8193,0.49195640411847663,0.2976081196908181,0.4871875162267039,0.4486857059997133,0.5096835400270368,0.5244510113269522,0.5091028291829354,0.5118228793156996,0.4937075087604075,0.49103104536926045,0.498225005261253,0.502862059961318,0.4726250262907932,0.509661420373707,0.30140080160497756,0.44934247344728684,0.4611439662480913,2009-12-08 09:00:00
8194,0.38236531690651476,0.1784359189936447,0.381480108110274,0.2955118186053614,0.3800171373630368,0.3506969871449794,0.372883823456933,0.40568441169981995,0.3007774563024981,0.3821284237767237,0.3854597474298398,0.38913676789357415,0.37320119279207575,0.39568956529941507,0.22556153177265453,0.3416711228857073,0.3656451701272045,2009-12-08 10:00:00
