5832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-09-01 00:00:00
5833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-09-01 01:00:00
5834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-09-01 02:00:00
5835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-09-01 03:00:00
5836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-09-01 04:00:00
5837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-09-01 05:00:00
5838,0.11619276674935258,0.1425014896457913,0.15595549392004537,0.1705014820514709,0.13486038532495753,0.11201382064419614,0.0906246118682344,0.17220289046525114,0.10879260121621388,0.1354163287068504,0.129317437036867,0.14973005022570704,0.14542006140495056,0.15276167859103043,0.13230546541286864,0.2850938834798069,0.2292975086608869,2002-09-01 06:00:00
5839,0.5026490475255498,0.5489678939521239,0.6077818158525926,0.5979974512867463,0.2594316835127049,0.10044587403118488,0.1380787946877982,0.4723174555338232,0.19754672071348003,0.7259713198557217,0.6593422765334952,0.6995138884045387,0.5709499969877841,0.2298859887435127,0.6268525308843613,0.8221795537855129,0.7633634371174862,2002-09-01 07:00:00
5840,0.4918930044104522,0.7174209210613006,0.7243535427291067,0.7892913445918536,0.512562903217847,0.21644047444717998,0.35230412129778566,0.5377809302841546,0.2556501118198437,0.6117336463775045,0.4726906401619636,0.7162177806083696,0.5641643223126483,0.6949976620097487,0.5290160435751741,0.8931471398957127,0.8510917754720098,2002-09-01 08:00:00
5841,0.7554784285796006,0.6866540660866702,0.733902267509725,0.7616510119289088,0.45884507807436464,0.24133860464375095,0.31912578323116825,0.3694634943753292,0.3992548300689041,0.7469434694825697,0.6895346322712776,0.6933864907750359,0.5390392299783257,0.6595053052032063,0.5310184400565121,0.7762663302482967,0.7830179849324896,2002-09-01 09:00:00
5842,0.6241056234968911,0.6821382343513355,0.6448487738952309,0.7105150245502831,0.5489031011629525,0.32524986040161286,0.3504714606889082,0.25127722320000023,0.47651449602069157,0.61692086827427,0.7225872619256615,0.6618900011398893,0.6558424746945013,0.6412519064098269,0.6548940740290861,0.7216691149978169,0.7417459219338587,2002-09-01 10:00:00
5843,0.6091637776946552,0.6347665370954987,0.600286000465335,0.6339202638848362,0.522616983516417,0.5122585255790225,0.4220847368319972,0.3496033935164366,0.4820060020727164,0.6169797752576123,0.6647301310805647,0.6401748040582287,0.6132858221412725,0.6299945653867364,0.5303122761672988,0.6742680578449838,0.6867753008225462,2002-09-01 11:00:00
5844,0.62171855793664,0.6184801298668189,0.6302049850488278,0.623201190252143,0.5376667226981184,0.38357466083746106,0.3810599310870884,0.3899612895065363,0.41401291566897547,0.6094633464668509,0.45700612759204023,0.5834687514157396,0.6218680709299982,0.5317971623604392,0.4066215837165419,0.6620934809492495,0.636285956585648,2002-09-01 12:00:00
5845,0.5274681608296955,0.5987318739797789,0.5843817906821674,0.6055418236138193,0.4452187572332447,0.4008435090796123,0.3450543452248117,0.35480266239704666,0.3856916475728401,0.5083986822219666,0.5036673832533841,0.45984969292530853,0.5354048055306201,0.5199228081002032,0.43892509968442833,0.6829455743051727,0.5857356149515488,2002-09-01 13:00:00
5846,0.4787092881578074,0.4056879239224464,0.5305656166504975,0.573246799713122,0.32667711527439663,0.22649754080776863,0.24739624887636458,0.32067671589884134,0.30492119740555257,0.5141658114762273,0.42777132097946013,0.3669393751233001,0.37770919763241934,0.39915637792205017,0.3074057296713526,0.6551502721988135,0.5841709012444981,2002-09-01 14:00:00
5847,0.3271621098900785,0.3204804830032223,0.4272002657471371,0.40392724582109435,0.23577184102536408,0.09733018629950997,0.13368133839554228,0.21356834692211663,0.23998149345332065,0.2783527281514921,0.2296513727963962,0.29846363585793895,0.3264466483182736,0.30091057197456506,0.23798987812299385,0.6244964411361135,0.5465420462119214,2002-09-01 15:00:00
5848,0.11377376958996052,0.17530892775530657,0.19849626194842046,0.2182509736656187,0.12243562108817434,0.08631055632388067,0.06615154122660916,0.07813663207718484,0.08511844068273965,0.12564130207758697,0.18392080333185523,0.1619322074154569,0.18042530677569266,0.08115867953894433,0.1316255318437593,0.39652689746824116,0.46425962949239014,2002-09-01 16:00:00
5849,0.04133977953460556,0.04920021414675526,0.052622852988702104,0.09233931242317107,0.04344762434454619,0.013777755075659657,0.03300325298844936,0.02782869855096812,0.04271370090580466,0.04238588198465849,0.04133773052612377,0.04559772258849757,0.0448063521072448,0.051907039789020136,0.029957754031675665,0.11721496879746394,0.09260114833921707,2002-09-01 17:00:00
5850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-09-01 18:00:00
5851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-09-01 19:00:00
5852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-09-01 20:00:00
5853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-09-01 21:00:00
5854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-09-01 22:00:00
5855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-09-01 23:00:00
5856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-09-02 00:00:00
5857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-09-02 01:00:00
5858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-09-02 02:00:00
5859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-09-02 03:00:00
5860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-09-02 04:00:00
5861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-09-02 05:00:00
5862,0.03568894593776663,0.1632699201967113,0.06078392032123424,0.13235525536569243,0.0699051421695101,0.0034607055153558384,0.017854774173064247,0.005730294847985163,0.01361279683609701,0.027297673032877938,0.041847294935822996,0.02494040036126178,0.05162904383251954,0.025289595937079187,0.0878277697878683,0.11334327626515399,0.10692266769854317,2002-09-02 06:00:00
5863,0.11174954209735927,0.5286669469573156,0.17474047869719597,0.26215644642982205,0.3153219492006884,0.06348324144898036,0.02210158022913792,0.1494725387204853,0.052404557025810546,0.11446566451831319,0.0863316530485642,0.09995168363530813,0.10312065070396081,0.3003707866626138,0.32768658369018466,0.4390086807408293,0.23479416805457434,2002-09-02 07:00:00
5864,0.1397097321314358,0.709552797139312,0.21255563781892714,0.41319690825519073,0.11207612635508274,0.14850228095404758,0.09311758464023973,0.27912608145508117,0.07532434122653771,0.1550301276035805,0.201817324350153,0.14872874072404538,0.19103708789826207,0.12331325066720232,0.26165801343826534,0.45025341444590367,0.3933083399076948,2002-09-02 08:00:00
5865,0.2743389438944608,0.6583860984625485,0.3337287733453802,0.43937993599522196,0.20688215959022296,0.13335685542385148,0.11825232318090581,0.11434605054669973,0.15905912288456492,0.2631168936299517,0.15517367741442897,0.1756444975103957,0.32807819146020145,0.026472235726858948,0.43672590634365044,0.4940474948245281,0.543796089490984,2002-09-02 09:00:00
5866,0.30315010627696026,0.7086961558394519,0.21707631504062574,0.41276419452127155,0.24753553045790047,0.14066157381653627,0.13780160660783625,0.1980153572498703,0.3782948633885174,0.357335222347059,0.19329384700684668,0.2191372566310439,0.41081327248453575,0.18199259060413397,0.4770002677921107,0.5176942048724726,0.5126530674283621,2002-09-02 10:00:00
5867,0.23552449346351978,0.4666991852028406,0.2950573507664959,0.36555990943440286,0.22818356621590144,0.28188586001816945,0.221675496324281,0.2252306182746122,0.09191708868614419,0.23493309168126045,0.22854698878829005,0.19904453124659235,0.31334651297665383,0.4144149417398807,0.5106251659237889,0.4807229806555853,0.4243655086867448,2002-09-02 11:00:00
5868,0.19159408857659393,0.5115169993590926,0.33123033510131894,0.35119832990118277,0.33035323076966777,0.2139415575317882,0.20575002463022796,0.2761733353315308,0.29649377294173196,0.16131178484203051,0.1985089273088922,0.13908264938291737,0.31734126451312605,0.3860102517869769,0.517418741631168,0.476807710481692,0.36184569582438375,2002-09-02 12:00:00
5869,0.17808336932681063,0.5178510094328508,0.22940419064651035,0.3159257913592225,0.328067610157376,0.033311182377236515,0.2629802268175122,0.27436242206021744,0.2025608144995372,0.17520877265466536,0.18018990980219593,0.3198094736333091,0.3081955085627043,0.34745068144876673,0.4800705200876192,0.46050604284287205,0.3293922628960077,2002-09-02 13:00:00
5870,0.27416665065149365,0.3693433856540745,0.2645012350495311,0.37430785858883464,0.36619403381835297,0.05556401784730942,0.29409063401543534,0.1847257167695768,0.0783002746996819,0.42620500215681517,0.3947586968846961,0.1630987123191916,0.25786058637079323,0.40059686046009046,0.28104293214556486,0.3917671855685028,0.24176836294013912,2002-09-02 14:00:00
5871,0.33947106096873314,0.3492640656789705,0.12962749689391545,0.15434798942906297,0.21562967032462454,0.07553328646647695,0.29428035462962626,0.20253270766922482,0.19810750685159154,0.4228481097029325,0.1874167070487498,0.47711533930598066,0.09407379081366855,0.14839697056979093,0.20311918440501922,0.2919742513991466,0.21844111064599922,2002-09-02 15:00:00
5872,0.05385340736752645,0.2505727890505849,0.1178978532791367,0.06964490562396775,0.07341562941281501,0.4389935613726738,0.23433721664119583,0.03922461129534105,0.147422426639931,0.08836199845251906,0.011937961447048116,0.06873395135885002,0.13005604645973762,0.10722516879466235,0.057313246807836775,0.13427807601354616,0.15620833477096474,2002-09-02 16:00:00
5873,0.22990081697007422,0.24356422811577827,0.2237532936858188,0.21119419547440205,0.07678988099642832,0.3538688974427267,0.03548569347839223,0.05089962956501658,0.2216726948962268,0.23179597870788937,0.0065236490290630335,0.04218447731377391,0.06662272772596974,0.04850421585997395,0.32638397114302187,0.03375100701244689,0.059446100047571934,2002-09-02 17:00:00
5874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-09-02 18:00:00
5875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-09-02 19:00:00
5876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-09-02 20:00:00
5877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-09-02 21:00:00
5878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-09-02 22:00:00
5879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-09-02 23:00:00
5880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-09-03 00:00:00
5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-09-03 01:00:00
5882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-09-03 02:00:00
5883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-09-03 03:00:00
5884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-09-03 04:00:00
5885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-09-03 05:00:00
5886,0.12529750451239008,0.1694044338587968,0.045681458592461144,0.16852282570837535,0.08957729559323217,0.15589734792061172,0.16619514136942853,0.1714326769080162,0.18220038886362241,0.2057006527864122,0.2071163963047432,0.20348629791582476,0.14649381359030716,0.19027498505416574,0.17170180965504,0.16678744471874044,0.06174966606339306,2002-09-03 06:00:00
5887,0.8333559573607012,0.4507783475867006,0.47788735651668557,0.4672999069469971,0.11309912340530492,0.134625526759813,0.7960929182098884,0.7929682586017949,0.2433726411159045,0.8342425238011718,0.8355954320717415,0.8348318207374061,0.7040921159859727,0.11316585494899271,0.7800212233986382,0.38867592735050643,0.2667678039952619,2002-09-03 07:00:00
5888,0.8797174810333022,0.45958220985149195,0.5245769104042503,0.46473723213851337,0.28367737463156817,0.6074503068596577,0.6307711367390881,0.5235619568469033,0.8938036965486406,0.8801677234641833,0.12094154746372673,0.14142625505420636,0.4404723269625658,0.15492512539327608,0.5535752056320401,0.20802036376061764,0.3080348542958433,2002-09-03 08:00:00
5889,0.5460723277154473,0.5421981282127848,0.24702576358292747,0.412178928757679,0.28958903499047156,0.712150656417717,0.6963155940731725,0.5533278465294998,0.37221063688599687,0.8332342709540731,0.314721354814183,0.23999413775366701,0.3939559348190947,0.38834346031788314,0.6062047897142252,0.28751793390228697,0.22539709359660148,2002-09-03 09:00:00
5890,0.34065974932909426,0.6231420277755826,0.31976595274742126,0.523171406761787,0.3698691355507258,0.7936399109422579,0.6816756095340415,0.6264498761045545,0.5596275408503802,0.36244334178061915,0.2667514214011213,0.3095162870133793,0.4124405600338701,0.34647702775150796,0.6111381118713565,0.3128175845280752,0.27223675108400114,2002-09-03 10:00:00
5891,0.3112337732434246,0.6382823593045168,0.32960478985641084,0.4882304011732492,0.49976369381316504,0.732715462233849,0.6532239552393373,0.4476696400878171,0.6166938984550562,0.36786858830458286,0.2598813487871235,0.30572659974285676,0.4070225264829162,0.3315342808465658,0.6745233213737856,0.2688632032731707,0.35656567343236983,2002-09-03 11:00:00
5892,0.5120193781753588,0.6433034007147812,0.4342426445111891,0.5336417271191548,0.4822714748128052,0.7083046576875174,0.647519209695481,0.6181222339236179,0.6101630213276312,0.6840546169324957,0.2848904702560212,0.34688780007790737,0.38001609603452646,0.4068938220121291,0.638149718908064,0.2570500743829785,0.27521657319365533,2002-09-03 12:00:00
5893,0.27819740716553987,0.6849276125024933,0.3126312361622118,0.4507323925225893,0.3823329112691547,0.7121740409645473,0.7207918536346429,0.704410745771975,0.5221205824906441,0.2865132667223577,0.22429337414006315,0.3112139273935683,0.41662789818322005,0.36113565446970564,0.6964567780265964,0.2838457863070048,0.24718211276026433,2002-09-03 13:00:00
5894,0.2181684940993799,0.699294437174597,0.37769999984174984,0.6563345699940594,0.32749015545922305,0.731964486499188,0.7474434861982655,0.7312611182423439,0.6047835410092658,0.2212314619856974,0.22723667587855945,0.1804049902932744,0.41009357933059787,0.2288715979053325,0.726308154054563,0.18562268173762217,0.2023770184322508,2002-09-03 14:00:00
5895,0.09624681099590678,0.691432789093186,0.25363242745554493,0.641691566378269,0.38838310415729843,0.7234187828532569,0.7452700257422766,0.7340911994731919,0.747865258153291,0.09934863674474241,0.3693778295691446,0.1202834315935324,0.24355874497787494,0.34343041972771743,0.7266899513410873,0.2753686556254271,0.13345465495716413,2002-09-03 15:00:00
5896,0.14141796891462272,0.561125810141214,0.3485717495764507,0.5357448761304564,0.35265921403201417,0.61977481536365,0.6511933176229588,0.64255268115813,0.6392902302460813,0.07718488801400004,0.013557019058295025,0.3341971747530632,0.2605877802636469,0.646667932023063,0.5119012712246989,0.29746034395645277,0.32400627216374617,2002-09-03 16:00:00
5897,0.1078032558662255,0.21510649429688428,0.189775538019678,0.18867977871912475,0.13605609834676333,0.2301271901429719,0.24161847983944482,0.2337878035878437,0.20858336026196952,0.17995998053880827,0.0021577116713475636,0.1686929127691469,0.10103577758258482,0.2154624004755161,0.2372476690468843,0.13317729063901876,0.16925796622186223,2002-09-03 17:00:00
5898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-09-03 18:00:00
5899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-09-03 19:00:00
5900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-09-03 20:00:00
5901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-09-03 21:00:00
5902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-09-03 22:00:00
5903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-09-03 23:00:00
5904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-09-04 00:00:00
5905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-09-04 01:00:00
5906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-09-04 02:00:00
5907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-09-04 03:00:00
5908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-09-04 04:00:00
5909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-09-04 05:00:00
5910,0.05163988862417808,0.16741446099480672,0.017506503121405857,0.07266496597164077,0.02504084650137997,0.12159954860053475,0.05715376248895465,0.026953254947320118,0.006741736869811982,0.06505831057593234,0.046070217580880916,0.03028878941193684,0.03867619567761507,0.10058653686204336,0.08556997323018234,0.09580784327079565,0.12013316727059957,2002-09-04 06:00:00
5911,0.30026191120431,0.628078319378137,0.3551472613766177,0.16772829035222356,0.09465976715510065,0.09927252374623037,0.421135866573395,0.382090148702394,0.0224636872083939,0.3353001877762348,0.23898572588251676,0.27118489405525265,0.09324524929866444,0.35170099027268303,0.22453085701791609,0.08963097493149887,0.22014667924896777,2002-09-04 07:00:00
5912,0.48315378129168235,0.8849506588558049,0.20211321968118695,0.2810870685556983,0.23465099679648138,0.1143518666462764,0.19941219706408847,0.6084982053693836,0.2868868836379703,0.3956692922118741,0.6127091325654009,0.6120327613108637,0.30121392871588937,0.56461960938427,0.7262015077258946,0.1141460857165593,0.1984435366787044,2002-09-04 08:00:00
5913,0.6326590327795713,0.8476840011891835,0.3649266911425317,0.5764852694106544,0.4569777601660255,0.22566077911829197,0.3546208520080708,0.56769520679987,0.5632284123018166,0.6397721171421651,0.4898155673517456,0.5806846585565133,0.41604241169288547,0.6953652622493982,0.6563056146892909,0.21986488678279997,0.2213515184314101,2002-09-04 09:00:00
5914,0.6130893005579314,0.7731497726552801,0.5936886185771793,0.6120801931855798,0.6216312777715365,0.6099472353262533,0.34391462543250073,0.5361361242188148,0.6526289095341049,0.630921158194075,0.6296049688300018,0.6479077609201616,0.5071936553907211,0.7423834679758812,0.6910681234041953,0.24893626573211747,0.31524353251010684,2002-09-04 10:00:00
5915,0.6197557764545334,0.6652353350472151,0.6549498927001546,0.6799313076061313,0.5728310650380627,0.7123705908328244,0.5742194260407789,0.6100080255471864,0.6208064348730756,0.6245258495629501,0.6169224581725912,0.5644071591241603,0.6227386006097381,0.657021711239784,0.668719805587477,0.3332719018201778,0.41831399801120367,2002-09-04 11:00:00
5916,0.5789146774941758,0.6199666068792762,0.6100952892968896,0.6617739865962109,0.5266078358118061,0.6978863129278611,0.6881156134194687,0.6781978437707723,0.6787666317162457,0.4908181236071255,0.3992005893615472,0.6647571404710605,0.568000794627466,0.6802253640886484,0.6897538313428544,0.29404225724281546,0.40953465235408526,2002-09-04 12:00:00
5917,0.6707168766584217,0.5933210789717255,0.6841298337575429,0.6352772458201121,0.5246945812886802,0.5613715145531462,0.7058961437343778,0.6956824388054732,0.5021103618267583,0.67340642639504,0.5214140168529029,0.6644383834180072,0.49738676661685177,0.6978940095433572,0.7156819508451188,0.2610996100827997,0.3708935220617958,2002-09-04 13:00:00
5918,0.45732885544836016,0.478134907353458,0.7211106610218971,0.6457243278319075,0.5938470743594825,0.7653773593340165,0.745566792604691,0.7399801727709344,0.6940145874795045,0.2423350501205267,0.6646629456146004,0.6616496096251568,0.4002487931441593,0.7464566296544123,0.7669110891854899,0.29705733720735633,0.4697218612969668,2002-09-04 14:00:00
5919,0.36898097357817444,0.3477218241482539,0.7558076818943402,0.6943986645827587,0.677320884856686,0.806185807523329,0.7804414822559609,0.7808125092605369,0.11533106271043772,0.7220529117905441,0.1267304303680438,0.1615262925763383,0.3002312213998889,0.7887222726367601,0.8033091885230953,0.32417085947348634,0.504695257925792,2002-09-04 15:00:00
5920,0.6424214338317746,0.6515656597153091,0.5555978942360564,0.6734583823772382,0.4573247575461033,0.7798650324631858,0.7570262889161639,0.751857053655728,0.6471903328119545,0.6722116835956528,0.5948252808328761,0.5889976638341832,0.31278466096835444,0.7510318581177743,0.758318404549392,0.3182991268999614,0.5865257669332368,2002-09-04 16:00:00
5921,0.20577979482297562,0.27775798297012055,0.2319817758931769,0.2600755841786141,0.1947479729250073,0.3543208037938684,0.3241231015204943,0.30522975205790265,0.2379600730341327,0.21945260730872282,0.184558320417531,0.186678174343202,0.09353425611944136,0.27605625813419543,0.3044981262481279,0.11303594283041521,0.1848378370189349,2002-09-04 17:00:00
5922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-09-04 18:00:00
5923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-09-04 19:00:00
5924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-09-04 20:00:00
5925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-09-04 21:00:00
5926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-09-04 22:00:00
5927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-09-04 23:00:00
5928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-09-05 00:00:00
5929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-09-05 01:00:00
5930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-09-05 02:00:00
5931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-09-05 03:00:00
5932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-09-05 04:00:00
5933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-09-05 05:00:00
5934,0.20670695465760844,0.0673186919502264,0.20688508064323624,0.06118489180097331,0.19162959923434628,0.14958727805450645,0.15773632926794795,0.16568164472238528,0.1779247373841017,0.2037881099443801,0.20565492085616885,0.20116619224991003,0.2188258470418647,0.18527799614547993,0.16265189184737083,0.23929283815211258,0.23306082202951967,2002-09-05 06:00:00
5935,0.8892566752508639,0.21878864909174434,0.7664886774582018,0.1789355419685697,0.8716895743264382,0.7457682487605996,0.7710226048902831,0.7877726613966977,0.8229882121063332,0.8884562461409635,0.8866936400156935,0.882555974023951,0.9008192915901795,0.8509651593790133,0.48332862838203516,0.7515772418335288,0.9067452928196907,2002-09-05 07:00:00
5936,0.9258562917552207,0.29664617562714546,0.7404048764746115,0.23764380690080794,0.9305334089341623,0.9252077316926531,0.9230873017045453,0.9180536693497885,0.9194300626785316,0.9256110995618522,0.9211270401707159,0.9220271197976266,0.9463807197153586,0.9339463730804378,0.4175771199522834,0.7068302078276405,0.78177350582435,2002-09-05 08:00:00
5937,0.8660749228287539,0.7240830154267374,0.5669041194986061,0.5531299520414745,0.7664984574625039,0.8754300874524519,0.8733665934035543,0.4643557256190325,0.869154412072249,0.8666459898807687,0.8616640991677588,0.8653281323168555,0.8916487337475626,0.6580451944593741,0.2525100894573382,0.7545795101794714,0.7490820774570611,2002-09-05 09:00:00
5938,0.6780639786983119,0.7424659468317132,0.6773152454503059,0.6612847196030442,0.6624615360854689,0.627323997477093,0.7273421922449593,0.5957074536978759,0.39236447017103165,0.7831852909751108,0.5707668076186204,0.4702881038828551,0.7127803742909856,0.6275374489854681,0.3356136907260845,0.5545844537180699,0.6814822436435582,2002-09-05 10:00:00
5939,0.7208678608900512,0.7215121446998418,0.6704633870691876,0.6712655535599502,0.644544891561995,0.6147633589619054,0.6702487545429143,0.42927461014303137,0.7354994526614631,0.720175926815665,0.6468212047206933,0.7233786142630446,0.6981017784745418,0.7285949511792298,0.5759573622279746,0.6063567015801061,0.6601471321030837,2002-09-05 11:00:00
5940,0.7033710087030576,0.6977728190758801,0.704026104921643,0.6993395970137741,0.7174806650600033,0.7129122498433026,0.7123638005178914,0.5639018688947964,0.4412492604312582,0.7026758343212043,0.702582151021937,0.7023373940593836,0.6951588919938743,0.7052365167902463,0.6695033258412475,0.686434257766498,0.6962007246990126,2002-09-05 12:00:00
5941,0.733128189768298,0.7255126659345181,0.7386932826761854,0.7301865557080961,0.7400875501859717,0.7327018133748161,0.7323987766440359,0.7240967613194332,0.7342225655773372,0.7325887959397406,0.7303102935598793,0.7293541116943677,0.7326565241639399,0.7314006446311039,0.6770456564222641,0.7132517230107329,0.685228511449622,2002-09-05 13:00:00
