5964,0.5678055793306278,0.4106907001704081,0.4731150221508633,0.3811586145342026,0.34267641535865595,0.47032505424877935,0.5390874797965259,0.5455513061551025,0.1860199366231542,0.5797485655426994,0.5524607013296142,0.5277386418075606,0.29188749221965804,0.6238024366072581,0.6102209346189111,0.38960899658017595,0.4834956027642169,2012-09-05 12:00:00
5965,0.4671149922311246,0.34872093407629096,0.31801598828347266,0.38028339438956626,0.2815340057892883,0.44426291388454153,0.4954671796176923,0.5325878465942365,0.2549258069304166,0.5971217609254931,0.5165922189368664,0.44515100114149037,0.19348775749388616,0.6111039797884195,0.6018972573140736,0.44677323277880526,0.5195255554976852,2012-09-05 13:00:00
5966,0.30482686901545164,0.3970795493046984,0.5874025111511532,0.51061964650495,0.2718000541942736,0.44895349714563454,0.4113408477050327,0.4912539860850105,0.23183844830047942,0.2457713718464115,0.3962991364354408,0.514367904170313,0.26146422664077795,0.7371598518425071,0.6363595030733881,0.34683612308974354,0.31512525970413613,2012-09-05 14:00:00
5967,0.6724544350677213,0.32456548680221053,0.6388394511456097,0.40783860178152737,0.28478240292805146,0.7170505522347633,0.6059014998678938,0.6881682941219489,0.22518508775217794,0.603979234746964,0.3220185411811206,0.6050566739305642,0.20547051330410132,0.5037141313953357,0.5680192609717152,0.478111974634342,0.3493868638428416,2012-09-05 15:00:00
5968,0.40254025668078747,0.5972526952190296,0.4640267066036575,0.44723990399627417,0.18691909285017774,0.6664617143367404,0.49254762985356937,0.6342584015927724,0.08629090011878643,0.39116713246675316,0.2732137780284545,0.061781807477274325,0.17764779162188277,0.724018153063705,0.732561349889701,0.6126749397288547,0.548788751489264,2012-09-05 16:00:00
5969,0.20106227641645627,0.2744513564808337,0.1368428786146543,0.24604691661210043,0.025340123049417546,0.2592323319195288,0.2158588571056796,0.21624428843337434,0.011712664506426008,0.21785920623609012,0.18488720358127392,0.10248803606353574,0.02421283474264283,0.24640908821124616,0.2828178850244162,0.14117846491647607,0.15713159097666124,2012-09-05 17:00:00
5970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-09-05 18:00:00
5971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-09-05 19:00:00
5972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-09-05 20:00:00
5973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-09-05 21:00:00
5974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-09-05 22:00:00
5975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-09-05 23:00:00
5976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-09-06 00:00:00
5977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-09-06 01:00:00
5978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-09-06 02:00:00
5979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-09-06 03:00:00
5980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-09-06 04:00:00
5981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-09-06 05:00:00
5982,0.14400134273665163,0.1267658009994907,0.05503474685252206,0.07613226438307957,0.17903654705480676,0.13642652012933726,0.12030278601012429,0.061890455981567755,0.15666765794782866,0.18087603429928617,0.17898789749473631,0.18649880541594305,0.1726798484629594,0.011376862209692369,0.08184045170899423,0.1517056472645657,0.13972525634540717,2012-09-06 06:00:00
5983,0.302289962971357,0.1960235283191921,0.21694868430969672,0.27572155152903244,0.5853217933254647,0.06988449517914307,0.1698813046818644,0.046927303565773966,0.7659452012424968,0.29094898209758735,0.34725553499777206,0.432357861316444,0.7830439208940299,0.37180451688536353,0.18345317605135558,0.5392847221405355,0.40992165382825724,2012-09-06 07:00:00
5984,0.5377162859513378,0.3981787976492316,0.2519024887414799,0.3227045891787996,0.6400492345978611,0.13286713164164557,0.14555610856156176,0.19265256539418538,0.4363395191203817,0.4481468338755883,0.5859485315653133,0.6030247453427979,0.8148502567796061,0.3030647301753272,0.2511600097931136,0.4397112344286533,0.6436648380089077,2012-09-06 08:00:00
5985,0.5899774118271771,0.6826502150995495,0.45947164001466395,0.5335557328916555,0.5341275412653235,0.27930365147230546,0.26385157867313747,0.27757491045463106,0.4748797270576832,0.5076876168493074,0.5194934949601676,0.566039529796016,0.8290486466640605,0.46991615517614227,0.5023860853391571,0.5920968245747732,0.6105187283274642,2012-09-06 09:00:00
5986,0.5284655174291071,0.6757066027096581,0.5626644923082227,0.5419875694527385,0.37366508414192245,0.5435479089661915,0.4918175555302825,0.4793006408370286,0.32497348490732497,0.5278858067481874,0.4535229058612201,0.4050016667447972,0.5968635309921562,0.636726411339399,0.4236945765111991,0.6054953367467409,0.6051420155265712,2012-09-06 10:00:00
5987,0.5456402749391802,0.6535129695597118,0.5077563271092127,0.534766211351178,0.5302259363139302,0.5753980668908035,0.5751303974863369,0.5468327746560492,0.485893451710197,0.500420240255264,0.585614682563727,0.575149960459227,0.5162693729088115,0.5423874021275115,0.5915455540303973,0.5574165101960177,0.5491026074713223,2012-09-06 11:00:00
5988,0.5530296930193075,0.6070600228273975,0.5623317666711718,0.5925386569337001,0.5846995611288536,0.6855430947667216,0.6110511363765765,0.5927458909873867,0.5062912643733004,0.5831320084218145,0.519511834589657,0.5176513492676159,0.5382082000640878,0.6205665047520367,0.6108229713191713,0.5264517435733426,0.5391162007186728,2012-09-06 12:00:00
5989,0.5881668510843922,0.6473260435911347,0.5687194154403894,0.5745864810061737,0.4745205024124224,0.6321545785237758,0.6532062285557347,0.5624877736806164,0.3369927049562837,0.616665057581042,0.5314619448909229,0.5808538212780968,0.5144967730156472,0.612722004090506,0.5815861518082668,0.5231564981858824,0.49420612177249784,2012-09-06 13:00:00
5990,0.64532415742242,0.48535186595789637,0.5052929876630861,0.5538565285664993,0.4600727856058288,0.5516035241506093,0.5737789580494322,0.5626313347012066,0.3827216703014648,0.6548074312400338,0.44375245848372763,0.5874932995155159,0.39609055396907406,0.5717011218521644,0.5984180926632086,0.5032334772496926,0.5260009366555612,2012-09-06 14:00:00
5991,0.45173499336159995,0.38608846447446465,0.3595544046058252,0.5576414022478913,0.43887014030490623,0.2654923539350292,0.40134853129016934,0.45472430158076016,0.18705208597837605,0.46467011952056647,0.2959709338351277,0.5823146704716878,0.3400250477076329,0.5069960213041069,0.4772234211066304,0.5808607110013673,0.4965226950524265,2012-09-06 15:00:00
5992,0.21557318388484498,0.19861503351932314,0.25489889032377044,0.3509609640338146,0.38981268657170415,0.2548604879895572,0.16881325327529684,0.17538084620001318,0.5433462557432811,0.27436630129359474,0.34461628959055113,0.49504309376115707,0.39577167568920074,0.21422694825832136,0.41592199987063755,0.3956807899221664,0.18381954292871244,2012-09-06 16:00:00
5993,0.04838326676977045,0.10358452890096699,0.04477859650139042,0.08103297912600768,0.08055344957017668,0.12579032797212197,0.06687549327909337,0.03620017817222767,0.03424248662782609,0.03786975645762795,0.05712263596821692,0.05436715502112636,0.05795783491244834,0.036724935961907186,0.1366236599956418,0.08289093069252775,0.052961624603114175,2012-09-06 17:00:00
5994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-09-06 18:00:00
5995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-09-06 19:00:00
5996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-09-06 20:00:00
5997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-09-06 21:00:00
5998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-09-06 22:00:00
5999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-09-06 23:00:00
6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-09-07 00:00:00
6001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-09-07 01:00:00
6002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-09-07 02:00:00
6003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-09-07 03:00:00
6004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-09-07 04:00:00
6005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-09-07 05:00:00
6006,0.12074533834848027,0.14931207533423285,0.16921521199544093,0.15334875450208435,0.09730669436396117,0.1291780055337571,0.13555262653442,0.06451366515365299,0.15221180991572805,0.16098682331435518,0.11610557813501782,0.16062555309776036,0.11052173884051197,0.15104447327952397,0.09439349990264345,0.15413668585764503,0.20199896760784827,2012-09-07 06:00:00
6007,0.5432639630109588,0.6816874574299945,0.7161520698722446,0.529089430767529,0.3374416820209826,0.6146861571859542,0.632664319156689,0.6347028196954144,0.10040351710494906,0.6865137449201538,0.327801562209432,0.35582133839106433,0.29116051709051366,0.6692970936491563,0.3588554208852188,0.12450449559731343,0.6894656506293565,2012-09-07 07:00:00
6008,0.19356291175783585,0.7119021325611918,0.8266876336040685,0.6353519984511153,0.7416644189658824,0.8126747125391991,0.8065067839062303,0.7971125347457416,0.8116400412477551,0.21872854954235801,0.784933008604708,0.5675673414137271,0.4560601105724448,0.372081820593333,0.47354790549803527,0.3850348257638573,0.7909701108869458,2012-09-07 08:00:00
6009,0.4886024344315013,0.7292091913472463,0.6683551249833508,0.7660758605206806,0.6402264215987795,0.7910256740416963,0.7861353247350198,0.77310179139591,0.7858716877801507,0.3935897884720791,0.7689454202708553,0.768158333753843,0.6549782085467749,0.5332696437074329,0.5666884962996577,0.48094934934184624,0.8014390608780078,2012-09-07 09:00:00
6010,0.7198396337980627,0.5985200612725149,0.7249818912644084,0.5608271946142841,0.7352920496392835,0.7375039595990819,0.7323114646896007,0.7204201278692255,0.7331704221975739,0.7202183189562918,0.714323536697963,0.7178501261447379,0.6559508081550003,0.7252895660451165,0.44749911077611126,0.6401053074193939,0.7263088213841108,2012-09-07 10:00:00
6011,0.5493560035001446,0.668331012089426,0.5891542804046224,0.5336676769793012,0.6861093381490585,0.6840869292185583,0.6806003062878365,0.6716146575696881,0.6821700987978666,0.43035198693867704,0.6653807510001063,0.6689913640772263,0.6714356763686731,0.5708221346240119,0.5744233480329219,0.6508185178904766,0.6546504975734972,2012-09-07 11:00:00
6012,0.45610567812709457,0.6168070748165363,0.6513441283954868,0.6457602490794118,0.6696394392459766,0.6637905463091134,0.6067133747165614,0.6496015727541423,0.6645799074772993,0.46103648493401056,0.15437893938080186,0.6495497447809507,0.6866309507744839,0.6553867059777178,0.5283488187186154,0.6410550462714163,0.6512724120420988,2012-09-07 12:00:00
6013,0.6612033252003794,0.6190076474346443,0.6720277001055754,0.5934481773058284,0.6762595902762439,0.6730308901498765,0.5962206113469257,0.5686086746962798,0.6703990249491817,0.6609922196306945,0.44828778455189855,0.6556151201629765,0.702052845615922,0.5157004493098641,0.58203036499333,0.6718202681165307,0.6811225969453494,2012-09-07 13:00:00
6014,0.6813959735230418,0.5462156393182228,0.7076262926603254,0.6090970976009666,0.643951886580257,0.6958151494087734,0.6845427245558577,0.5401588664889871,0.6877509631831853,0.6841255265010502,0.4658149314109704,0.3402841580432359,0.7269830240922303,0.5344345035311568,0.6317009806428802,0.7144940042911868,0.7256448794328649,2012-09-07 14:00:00
6015,0.656735804945643,0.660893820379594,0.7031074770112244,0.5275005638788639,0.67219021567983,0.6000352614886715,0.6717213019128658,0.6493939606505362,0.6619393686545993,0.6642432299073323,0.6355134454756182,0.6332666452801213,0.716889117247152,0.16631115939600497,0.6822826454177369,0.6959523311508188,0.532739807857899,2012-09-07 15:00:00
6016,0.4969150265186062,0.4507399789734092,0.36038607174066783,0.41809721384690457,0.5044566708113424,0.257772156844424,0.5768977163637922,0.5139952550324017,0.5117857634075087,0.5066306983345632,0.04980802157694756,0.46746918200973336,0.5605746230841427,0.5049606851813686,0.319448710209693,0.5737725017292251,0.6172420082839016,2012-09-07 16:00:00
6017,0.05061960890093036,0.125573858506831,0.10172702081846385,0.11286281907193965,0.0998013607496628,0.17856165160638515,0.1518039360037325,0.12870882734033695,0.1148054620416101,0.07641500026318943,0.0032432024651320047,0.08059639280717233,0.0975499518974052,0.031069746176127552,0.10455747867816759,0.08828910344726824,0.11137387281781227,2012-09-07 17:00:00
6018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-09-07 18:00:00
6019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-09-07 19:00:00
6020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-09-07 20:00:00
6021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-09-07 21:00:00
6022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-09-07 22:00:00
6023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-09-07 23:00:00
6024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-09-08 00:00:00
6025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-09-08 01:00:00
6026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-09-08 02:00:00
6027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-09-08 03:00:00
6028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-09-08 04:00:00
6029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-09-08 05:00:00
6030,0.05745329329017347,0.07536009257691745,0.053997874103788174,0.07302444626654332,0.09290435696417366,0.09635707413130243,0.09863441685839727,0.12071272827457262,0.0936411193335777,0.04460743880464359,0.062313266731183016,0.172640420963201,0.19335542039666503,0.15913782184297623,0.045282274027562026,0.12213677901172718,0.03711757970046109,2012-09-08 06:00:00
6031,0.3902651182214406,0.37506549193415867,0.12806561211535747,0.2080215103060961,0.3822022179980807,0.5475461902751186,0.4516679866796703,0.4063890492742584,0.5502867325183273,0.1902700509637575,0.5122689209587481,0.5043132041557185,0.6106465335076819,0.34814476502395597,0.4166258894837468,0.12743250845058837,0.06904743804767788,2012-09-08 07:00:00
6032,0.637945076622418,0.5790340529851736,0.40082170507058434,0.4442390083017155,0.6305897817099917,0.010762948517308813,0.5863781165737507,0.41697683392422097,0.6417611635703814,0.6146879530526714,0.6104923638920253,0.5865692322048147,0.6057044979624767,0.8009173907996836,0.4554259114211583,0.13341124792969464,0.2023455536972567,2012-09-08 08:00:00
6033,0.6168138780265666,0.4001442637062015,0.6178973224937672,0.5083514043395672,0.6431241310065797,0.0769502337615093,0.5535022935988345,0.7919860959497284,0.6829784704712728,0.5047960540126738,0.6476999565246016,0.7062528790384185,0.6983185465239604,0.5135790616241585,0.6261205282463091,0.2515768518840461,0.4038318564456417,2012-09-08 09:00:00
6034,0.6384958367878955,0.5043492489018908,0.6276185600050733,0.5927418301120276,0.6282247360525778,0.2082201242220806,0.21446639739098752,0.445572406541899,0.6612507427485059,0.6007226962178482,0.6215264203185661,0.6288013763031801,0.68794421436113,0.5302756202910032,0.49025041612333176,0.36839389947646356,0.45774669989341943,2012-09-08 10:00:00
6035,0.6778547696169434,0.5362085751838616,0.6405539071130197,0.5940156652327857,0.6398394446689664,0.28515788710015577,0.33222662868473907,0.1049475678058759,0.47454563118763093,0.6756119803010625,0.6775373802874272,0.6810884070847029,0.6406797172359744,0.6197359039454897,0.36032155479195116,0.4819681619691535,0.5270622358041867,2012-09-08 11:00:00
6036,0.6139180849879967,0.33458951373260504,0.6124533847842482,0.4112244848700988,0.37665676601705883,0.39760260197537994,0.2813246271958863,0.5500199747244469,0.42406515705505066,0.5853986887562771,0.5583041177166623,0.582942737377161,0.5724127213724273,0.32813208320366966,0.14457250477865657,0.45181263934985477,0.6087981624728498,2012-09-08 12:00:00
6037,0.6529547244020034,0.3411128253730629,0.5086377343194393,0.27199276066562283,0.3810744216238066,0.19203061136843796,0.34064606261379815,0.4029544365526299,0.3675909200772965,0.6679971882578551,0.41342739689631935,0.3872730559973549,0.5174671364872176,0.4498130076837888,0.19507449599261398,0.46393970215509067,0.5657233505216597,2012-09-08 13:00:00
6038,0.4702899006707882,0.5181312915490778,0.4219560486788586,0.29698530472065826,0.27703652560462505,0.5252744431908647,0.3042498832959315,0.6838973268477158,0.45491005432318987,0.3765393574933016,0.4737246747709528,0.42350293080420154,0.45159707817692823,0.41370654846357463,0.4686628546772224,0.40353884649691457,0.5460184259654703,2012-09-08 14:00:00
6039,0.2052613134618065,0.15140947169628954,0.5695347335524964,0.23090143542748925,0.41736173546097505,0.30318148891960095,0.3717546866484803,0.19127689692645136,0.10848548644003392,0.23766011038904267,0.6720041832374322,0.6794610254334386,0.46836867104270175,0.10248898351148199,0.19177548429185942,0.4432447002951802,0.5252216206434341,2012-09-08 15:00:00
6040,0.5212597415267042,0.03393002732065785,0.27574043122021324,0.19476295855468473,0.40282959524077233,0.07244356021988295,0.1358980386267186,0.20259180100826985,0.33703200983267556,0.5175848181046006,0.060908933617541974,0.11022392688845892,0.4744929223553676,0.4881073466469162,0.08236488129059996,0.5115904456138172,0.5248439044816396,2012-09-08 16:00:00
6041,0.057673706087428556,0.015922196483690202,0.014155763710655671,0.027505141897205217,0.07288484849965327,0.0010682901256304728,0.02129632582793224,0.03949336935408959,0.05534728612444749,0.08602439698320755,0.016237044454267976,0.025924087281988712,0.0841148556517225,0.05638630100902067,0.029992829051427937,0.0703448747497629,0.06976797607812868,2012-09-08 17:00:00
6042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-09-08 18:00:00
6043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-09-08 19:00:00
6044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-09-08 20:00:00
6045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-09-08 21:00:00
6046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-09-08 22:00:00
6047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-09-08 23:00:00
6048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-09-09 00:00:00
6049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-09-09 01:00:00
6050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-09-09 02:00:00
6051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-09-09 03:00:00
6052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-09-09 04:00:00
6053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-09-09 05:00:00
6054,0.09665087141613189,0.1378630875587417,0.06809455096831386,0.08553669646906882,0.010669161879299378,0.11752739607318179,0.04330521654627654,0.07600502692072743,0.031873754127981366,0.08082333576959215,0.12145940438122367,0.11427844550203807,0.07355551310953673,0.017356181400712017,0.09702938645056969,0.13379218425031977,0.05971153137935845,2012-09-09 06:00:00
6055,0.11319416928071825,0.7264548523765443,0.09020871500585001,0.4189256100238568,0.13541850066456151,0.6944844199222688,0.4915217961467303,0.533740381854357,0.11303567964671118,0.16169136274158785,0.04944146824449719,0.25065726902166297,0.07235603628235267,0.06197631694104568,0.5808705707643036,0.2893804417638896,0.13531221447600533,2012-09-09 07:00:00
6056,0.240693912070155,0.9281334936052986,0.44509461918939563,0.7681227868254771,0.3324826282466164,0.9184990803530804,0.8729912162803192,0.6243769985429719,0.15426069346106164,0.18941237217491783,0.24810602639325402,0.28361826847725646,0.19264952365144902,0.6859998943754293,0.9229441411482525,0.39757728387639346,0.2250514891507585,2012-09-09 08:00:00
6057,0.3173790535336657,0.8565735997486308,0.29803712476648636,0.7516753922956596,0.2979947341132827,0.8641361397728485,0.7436385210894709,0.7305342659971178,0.23260828823279694,0.2842758010697141,0.3355676492314204,0.16333378642776972,0.19869829342380105,0.28685138555765666,0.8557877437059049,0.4579682467394765,0.494207369393863,2012-09-09 09:00:00
6058,0.4145518700256581,0.7622525948024301,0.5051451801307717,0.6888476101772838,0.23149975662077993,0.7848774172980568,0.7784109471520357,0.7690513480478613,0.39785822125322556,0.42785377784268047,0.3324918640727819,0.2923639519714256,0.26193942136662235,0.4556104590150738,0.7688384113743374,0.524046204401639,0.48662107702866003,2012-09-09 10:00:00
6059,0.4505811192961007,0.6526418502847491,0.5486604717803231,0.6721503942652685,0.28012926338497984,0.7168554476290843,0.7118598523400004,0.7016710916611172,0.3617301299256789,0.45920688383677233,0.43856151462143717,0.38209370257598635,0.18695874575637128,0.5577815685554601,0.6606228376353729,0.5066028408595553,0.5847521303039637,2012-09-09 11:00:00
6060,0.507186177438021,0.5234725532501548,0.5317546652590021,0.6149674118789384,0.4655095206627408,0.6929492831951747,0.6893425593032438,0.6809637321537743,0.6856632554991602,0.4887695772321025,0.4003775966791472,0.5821338128150683,0.21062129672753996,0.6828148170699355,0.5757063631120012,0.47655323398860633,0.5330063378191416,2012-09-09 12:00:00
6061,0.6328647784870036,0.6210508080509036,0.7055779950673834,0.5885099645621669,0.6013093326206103,0.7164146754506721,0.6575015243689317,0.7070408855428643,0.713817537170672,0.7048727076840826,0.5331852921149935,0.6287080012821695,0.28823037874269264,0.7118675731747199,0.6378887171487451,0.4586440328102001,0.44746212315996237,2012-09-09 13:00:00
6062,0.6509989152116793,0.673945417086479,0.7639414178428936,0.7181990296977958,0.7137463706895488,0.7641394228618019,0.6587132707904767,0.7570513747992874,0.7604072932287989,0.7601304040685288,0.6479169547569225,0.6804202615969625,0.17442179032810312,0.7673333212252342,0.6043119218962187,0.33475115148524487,0.48236338626952496,2012-09-09 14:00:00
6063,0.795489156837957,0.662512830742439,0.8034877018188088,0.6728504370512155,0.7977733432642328,0.7974652077595883,0.7985606240082261,0.790146980797577,0.7936014973080475,0.7974309412487167,0.792172845236162,0.7904372475101268,0.24634196796480748,0.8084372929539944,0.7912333752478491,0.47715910972862513,0.5260338993614088,2012-09-09 15:00:00
6064,0.721610336056807,0.41609799579325346,0.7328116532564982,0.7488971350125594,0.724675707139561,0.7638899020922619,0.751344800805861,0.7202165204041001,0.7267592800601453,0.7246073702808763,0.7168585231429256,0.7193594195287419,0.24452857983379128,0.7422328302940251,0.46210850789720903,0.30169461273982534,0.6974103037810819,2012-09-09 16:00:00
6065,0.1641973833136033,0.08179933954094806,0.1724577400402985,0.19567895326477017,0.17190539392709023,0.2587382166063125,0.2325559338717823,0.20450422547104435,0.18722976880172248,0.16892349497837558,0.15975644626890864,0.16257989924582142,0.06405918690984687,0.19559636708116798,0.1736675787637636,0.05331503097069771,0.14810587214797227,2012-09-09 17:00:00
6066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-09-09 18:00:00
6067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-09-09 19:00:00
6068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-09-09 20:00:00
6069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-09-09 21:00:00
6070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-09-09 22:00:00
6071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-09-09 23:00:00
6072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-09-10 00:00:00
6073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-09-10 01:00:00
6074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-09-10 02:00:00
6075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-09-10 03:00:00
