6516,0.5766375224155786,0.5383272027395981,0.5701034205937201,0.5490029763628997,0.5958236357154142,0.5781301552418718,0.5819207261863426,0.5733930250510598,0.5947090768051514,0.5750450403835127,0.5799724660187514,0.5817302055964778,0.584778820678587,0.575581016533464,0.5598315508183218,0.5389912100034108,0.559322400766239,2013-09-29 12:00:00
6517,0.627722796353567,0.5840634117274367,0.6239459670748242,0.5997336186713287,0.6111154211027485,0.6144760762479627,0.6202918425066937,0.6145496836940914,0.6373456880269256,0.6247838269134994,0.6290906209688858,0.6295932152481295,0.621141726910483,0.6208669182674252,0.6015562318394503,0.6036480813903974,0.6177097992808317,2013-09-29 13:00:00
6518,0.7037618733685689,0.6644198523924117,0.7041085813767372,0.6801521474638916,0.6798890220381099,0.6838164014208047,0.6889966013467631,0.6831628371457439,0.710970668297664,0.7007631590102525,0.7035469705782075,0.7035153161209756,0.5452094783422556,0.6982039462661006,0.6745992816721464,0.692071822760372,0.7018966297746301,2013-09-29 14:00:00
6519,0.7459877529057748,0.7180087368308157,0.7483764669749896,0.7288573347040823,0.7543137253981814,0.7268440043874456,0.7325780687760362,0.7256219052078435,0.7504737430939046,0.7437392874195824,0.7452768402405542,0.7442182404232558,0.48749836820058096,0.7436604680501199,0.7201704728302939,0.7304441582494164,0.7453676005624467,2013-09-29 15:00:00
6520,0.46631144602243946,0.5155189300802334,0.4670763034444921,0.47760480793208765,0.4846881896460698,0.5947895297033198,0.5771480823599358,0.5448241023445834,0.5385288213178411,0.4706280288378168,0.4677985321454538,0.4796392493238528,0.3994686790546961,0.5190024030484289,0.5417560821040683,0.3362002018695063,0.4106380383123283,2013-09-29 16:00:00
6521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-09-29 17:00:00
6522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-09-29 18:00:00
6523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-09-29 19:00:00
6524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-09-29 20:00:00
6525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-09-29 21:00:00
6526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-09-29 22:00:00
6527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-09-29 23:00:00
6528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-09-30 00:00:00
6529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-09-30 01:00:00
6530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-09-30 02:00:00
6531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-09-30 03:00:00
6532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-09-30 04:00:00
6533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-09-30 05:00:00
6534,0.08672103967032391,0.06690186284187653,0.0700001171755299,0.07667587054983058,0.06424485787972962,0.06318031384979772,0.0662327060952367,0.06905450433687564,0.07796693928663218,0.08593061585560242,0.08827999913033936,0.08750520014402002,0.07462047626640657,0.0773328027680979,0.06785384933678207,0.08007900325975006,0.08927945485357727,2013-09-30 06:00:00
6535,0.3244979355327996,0.3704238311026417,0.19955862845776226,0.225649066618903,0.12376299381756341,0.43116410264200616,0.36027165490304625,0.4648547097379052,0.48678803776076407,0.5220098630577393,0.10362476381871848,0.2047151081578951,0.4083433240035886,0.49826292214095536,0.4404400667634393,0.2602323879031614,0.29040374402076236,2013-09-30 07:00:00
6536,0.26316104439948673,0.8202911069376305,0.584160301140081,0.5185669323684418,0.7183918385149323,0.83505328960631,0.8417733291767133,0.8360169828370878,0.4412314036233181,0.2956244660919337,0.4419553489951368,0.8260303988682037,0.7206735305552174,0.8465967073033529,0.8252125003771107,0.6101723880496718,0.4633275609996962,2013-09-30 08:00:00
6537,0.62649023055451,0.7399745132696895,0.7462422711504288,0.7417349027754052,0.7562419013777887,0.7627738289921392,0.6395924039822636,0.7533842829215173,0.751698980640531,0.7444521132965389,0.7441395379762431,0.7450991542553436,0.6715701741838551,0.7597855370360942,0.7495960991804722,0.5822503029698253,0.6252995302246882,2013-09-30 09:00:00
6538,0.6408774699320529,0.6323862461052516,0.639540495098806,0.6331520608031582,0.6582556215476251,0.6677421853748075,0.6636939896381931,0.6535192490955622,0.6555335835153726,0.639609090805941,0.6410723384257192,0.6464362871499656,0.5734125041413541,0.6553519389765621,0.649402051476509,0.6061467954034235,0.6291890164053705,2013-09-30 10:00:00
6539,0.5685166243210584,0.5507454328174298,0.5645520826099322,0.5545839334243425,0.5869849455497147,0.5900630895903559,0.5556379745314277,0.5787976337663882,0.537926041223121,0.5679044127858746,0.5722541650575288,0.5746470412469972,0.4738417005233463,0.578841122652483,0.5722355164510612,0.5327546641937783,0.5539368553556806,2013-09-30 11:00:00
6540,0.5565025216636763,0.5302664620895197,0.5527988512819954,0.5398855136417695,0.5721596390279228,0.4313608507712958,0.5403212431998649,0.5595860290990268,0.5699597356665174,0.5546548045970459,0.5585959423513929,0.5602102944088271,0.5039215592298085,0.5626084770828294,0.5518304728257961,0.5248507105098384,0.5448715690772215,2013-09-30 12:00:00
6541,0.6015027153290771,0.5748153972473994,0.5999131805044322,0.5878988397904409,0.6120904187891615,0.604736033784226,0.6058565919294205,0.5998257885870713,0.6108662010880596,0.5990229711960455,0.6023039170343901,0.6035595954053318,0.5479916249190437,0.6031353744325247,0.5918460039950703,0.5716294731558175,0.5991459343517054,2013-09-30 13:00:00
6542,0.6679246796162401,0.6527421999214605,0.6706314239750073,0.6648253576297858,0.672348770843436,0.668395635878689,0.6717150730067722,0.6649134721794456,0.6756764663833911,0.66870933262513,0.6643889220944308,0.6646046353097058,0.5604814890707852,0.6752430322871174,0.6584639609579775,0.5908745914309067,0.6340928708886503,2013-09-30 14:00:00
6543,0.6895066254842936,0.6998927749391965,0.6971303347302167,0.7072619659758901,0.6227799060464765,0.7077197845697304,0.7099338468681008,0.7024643041748589,0.7080766275972936,0.6928411531012117,0.6823355031415977,0.6821667430266164,0.5106263165244117,0.7108866806536072,0.6958276606661724,0.6265496650920569,0.6689841800577243,2013-09-30 15:00:00
6544,0.3861347726901724,0.47720269310224545,0.3961889117171512,0.4356416105057754,0.4234500235181929,0.5525538965909804,0.5296732789886833,0.49932039247491183,0.47714846325178817,0.39384811320148994,0.3822845746006939,0.3942214722797822,0.2226484297082581,0.45938558300134347,0.49192196586647574,0.1983891727135871,0.3591272574740484,2013-09-30 16:00:00
6545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-09-30 17:00:00
6546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-09-30 18:00:00
6547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-09-30 19:00:00
6548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-09-30 20:00:00
6549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-09-30 21:00:00
6550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-09-30 22:00:00
6551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-09-30 23:00:00
6552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-10-01 00:00:00
6553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-10-01 01:00:00
6554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-10-01 02:00:00
6555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-10-01 03:00:00
6556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-10-01 04:00:00
6557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-10-01 05:00:00
6558,0.08068326712179005,0.050021921835808,0.07785570352390489,0.07063074140332112,0.07671078753442796,0.05931171457152621,0.06244992647122624,0.06538778441952985,0.07205983660090588,0.07941282512312903,0.08093308307203519,0.07964529729427029,0.08193283943914982,0.07312674945595439,0.06351662209603645,0.06456432352888895,0.08573289969040977,2013-10-01 06:00:00
6559,0.5192771628894608,0.35065714762982975,0.512762165061059,0.29135589921345223,0.5087067502730703,0.41523770262449977,0.4393543035928229,0.4479441634958467,0.4814124323567195,0.5148883433768343,0.5187521094820488,0.5150961137132237,0.4847813166177951,0.48909810995674835,0.3226682236778615,0.4448034427916564,0.5321023271005538,2013-10-01 07:00:00
6560,0.8397152823174436,0.7411509730728405,0.8465348941140594,0.641535092655336,0.843623417395171,0.8210922085401725,0.8272132193047937,0.8259289718359938,0.8324454465159257,0.8395773064262786,0.8363824884174768,0.8384806516529488,0.8467296822187681,0.8439548502211487,0.8258844224941395,0.7512332692317205,0.8261274721737009,2013-10-01 08:00:00
6561,0.7448492242546396,0.7269228687248704,0.7460396273138414,0.7351857082922872,0.7561396911612933,0.745198870224515,0.7478268477438812,0.7410518594365435,0.7488218326806036,0.743929114857353,0.7446224571681679,0.744455386129314,0.7602410237750721,0.7497679657721005,0.740459335516253,0.6746973641844842,0.7256977098303765,2013-10-01 09:00:00
6562,0.6368668924902359,0.6158470380708678,0.633382210040355,0.6210371125188244,0.6515308884554397,0.6471880198533426,0.6478270120177375,0.6402012907110104,0.6487703128565852,0.6350293836548996,0.6378298289155371,0.64029273499894,0.6565951199864335,0.6405738749100032,0.6343796687381542,0.580886775117713,0.6134031063988854,2013-10-01 10:00:00
6563,0.5610478540313859,0.5339053451521569,0.5566358493162615,0.5415533325319482,0.5770623857347141,0.5713989272235008,0.572472517086428,0.5644959422317051,0.5749213406661465,0.5585244050782435,0.5633339787322451,0.5653174803682508,0.587051433580519,0.5642518772596072,0.5566820259668066,0.5114784136151955,0.538722858071762,2013-10-01 11:00:00
6564,0.5479958379462082,0.504939681562637,0.543417180479608,0.5256054562541289,0.5625069237985929,0.5507950071579913,0.5527310181181264,0.544656685196849,0.5578047663120479,0.5447659794654345,0.5510367267983888,0.5522441967356625,0.5777857468336747,0.5463039892137528,0.5356358597789599,0.5105830433070979,0.5310699984737834,2013-10-01 12:00:00
6565,0.5962360443212326,0.5326838762495999,0.590139671765259,0.573592267696659,0.6048580470777165,0.5800041681184093,0.5867244388969792,0.5821191611368236,0.597461107449842,0.5931237273258712,0.597799540155546,0.598194122634273,0.6254787417372761,0.5908782437613225,0.5739540597061568,0.5733627438925616,0.5855668404398812,2013-10-01 13:00:00
6566,0.6672741506592721,0.46696638523784073,0.6653603862244843,0.6480345389572623,0.6713282455027271,0.6327375628832969,0.6426569828555755,0.641910208795882,0.6588337007021023,0.6637821026684929,0.6675317444394181,0.6666625290708271,0.6927039944076617,0.6622499539204587,0.6351047313671028,0.656756962183347,0.6639245299683203,2013-10-01 14:00:00
6567,0.7020102477582295,0.4761032848030951,0.70099869318904,0.6812856194501707,0.7012876678662199,0.6402987370201487,0.6612892810946391,0.6653704392887833,0.6843893103862665,0.6994536256985205,0.700166469664612,0.6983126954171262,0.7153033512463669,0.6980302557414042,0.653140135042618,0.6867923760294091,0.6995528896692079,2013-10-01 15:00:00
6568,0.3932016670461884,0.35912722789016494,0.39171305507972104,0.3867661355821824,0.42320044231804066,0.43306927529233624,0.4427032182124826,0.4333343792124716,0.4357772783205186,0.39788977585793744,0.39435991944999343,0.4031006463032886,0.38459769773101327,0.4323964263724139,0.4094090532840564,0.27727055366631587,0.344148754678131,2013-10-01 16:00:00
6569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-10-01 17:00:00
6570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-10-01 18:00:00
6571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-10-01 19:00:00
6572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-10-01 20:00:00
6573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-10-01 21:00:00
6574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-10-01 22:00:00
6575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-10-01 23:00:00
6576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-10-02 00:00:00
6577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-10-02 01:00:00
6578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-10-02 02:00:00
6579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-10-02 03:00:00
6580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-10-02 04:00:00
6581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-10-02 05:00:00
6582,0.07318953759463151,0.058544449762813644,0.07278750345825766,0.06359274451842137,0.07508858969741679,0.057520837889486476,0.06200583823672701,0.06413729086625149,0.07000361848067611,0.06665635707365747,0.07824485533425797,0.0781460602614332,0.08641196706560855,0.07148482827133984,0.06332066500535515,0.09191911952207477,0.06378181860735299,2013-10-02 06:00:00
6583,0.3999028661033376,0.311922968079159,0.4534468178296902,0.3088273383203609,0.4686392297715359,0.3906052037172587,0.40833175558091517,0.4102267458540223,0.4448469947426801,0.4578281503816364,0.47154861999438746,0.4694416224997232,0.5188128674539179,0.18092043960241247,0.3900629284141765,0.47317999856515114,0.4217122080185365,2013-10-02 07:00:00
6584,0.7689822152326521,0.5292492378796326,0.7674540649300639,0.6175767948100115,0.7908228331567816,0.7943222565897989,0.7896349156111704,0.7767775837119053,0.7827974184033256,0.7659811476207753,0.772137623080553,0.5898543102594416,0.8082553246330357,0.7787651922075275,0.27335657184285006,0.6919521322344381,0.5658369809763123,2013-10-02 08:00:00
6585,0.6934337597529601,0.3560375317741305,0.6422953148686985,0.6008664284412181,0.7164924150336244,0.7254113373703758,0.7215135089236768,0.7066896885519948,0.7135430876260613,0.6923157222881675,0.6948852549339777,0.6975859910573977,0.7285795667302662,0.7044039467502575,0.5630142301852239,0.621913171699437,0.6443328331698414,2013-10-02 09:00:00
6586,0.5998834819033672,0.4189150939045571,0.598285569615672,0.5039192126508235,0.6243489473064795,0.6315888597386096,0.6285184703398707,0.6152896149783247,0.6234125811939798,0.5976076292241798,0.6027473155847354,0.6050744986780952,0.6340407381596549,0.6105067423816721,0.3671915026567123,0.5613497307020212,0.5822353586534296,2013-10-02 10:00:00
6587,0.5313992394172775,0.4426887795819998,0.5284975300025998,0.5147045206527556,0.5562184719541058,0.5577953732582482,0.555693826106939,0.5442641608949562,0.5568145013664034,0.5294256691563267,0.5336375721903539,0.5363349204927427,0.5672108223214402,0.5399860159511731,0.36666847245802986,0.49780154524008974,0.5150094649135395,2013-10-02 11:00:00
6588,0.5211927063385058,0.4508215790893908,0.5176933533691501,0.48346887065374994,0.5422607890794126,0.5349915753661839,0.5352939109138293,0.5250424487849591,0.5409013789997575,0.518656083079633,0.5233642671657972,0.5257055471914661,0.5581617694336148,0.5243671287946988,0.32326736681842394,0.4978982436470326,0.5095332578518963,2013-10-02 12:00:00
6589,0.5631148407582811,0.5200597815373166,0.5611543223208575,0.5092878494676127,0.5834612149553903,0.5671267200975608,0.5688722761731271,0.5591196195190935,0.5787866094972224,0.5619346733549758,0.5642457209326148,0.5653015548829973,0.6046612334055352,0.5664804275766756,0.3648830924175915,0.5583929050376246,0.559623661025002,2013-10-02 13:00:00
6590,0.6207353307783692,0.5562996807690498,0.610538593997362,0.5348526374652542,0.642039181338154,0.6179504611067028,0.6207316354594488,0.6131666131513613,0.6325847793292881,0.617725140763339,0.6249422649427019,0.6248735196072794,0.6655851999890616,0.6226889056950148,0.2375787964918294,0.6370184297843494,0.6252925811654286,2013-10-02 14:00:00
6591,0.6103284915768916,0.540461050552449,0.5868412515505291,0.5915174853301586,0.6506125162681212,0.629782700317873,0.6308721619476267,0.6187795342815514,0.6426426444000126,0.6039516916469523,0.6242842741856912,0.6308513315505365,0.669204409446731,0.6238629463120938,0.6000324882394965,0.6584719140230352,0.6343211419278608,2013-10-02 15:00:00
6592,0.2706340479928372,0.3470121641759884,0.2579492029680112,0.2911771454748299,0.3447388950659624,0.41672044025933397,0.3958606566987002,0.36176961220212855,0.36473134817987224,0.26962196189122256,0.28664318370611197,0.30867521413049637,0.3152739747797332,0.32081407083728775,0.34346154730836764,0.24555274048463047,0.27179102569923924,2013-10-02 16:00:00
6593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-10-02 17:00:00
6594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-10-02 18:00:00
6595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-10-02 19:00:00
6596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-10-02 20:00:00
6597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-10-02 21:00:00
6598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-10-02 22:00:00
6599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-10-02 23:00:00
6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-10-03 00:00:00
6601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-10-03 01:00:00
6602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-10-03 02:00:00
6603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-10-03 03:00:00
6604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-10-03 04:00:00
6605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-10-03 05:00:00
6606,0.07364653783458705,0.04764548196552551,0.07188067290277855,0.06055778112599582,0.07217026787940618,0.047091790011736794,0.06023941070076433,0.06259152019127505,0.06766365886951056,0.07223222305137995,0.07455844774943439,0.07391997453819338,0.08259215618402127,0.06856377528250177,0.06144782498682254,0.08877249843207995,0.07789724986281762,2013-10-03 06:00:00
6607,0.4757122524496935,0.3223970659752211,0.4673010452284371,0.3202111399303186,0.47335124693157954,0.2813971639646306,0.3517950216353728,0.4190998810656291,0.44890785866913335,0.46968813452475616,0.4783878007758183,0.47575350694421026,0.5212938592911219,0.4528684481828151,0.32886193091918287,0.5276082444446298,0.49386052427181876,2013-10-03 07:00:00
6608,0.69094211121222,0.7302077381306435,0.7453569835615419,0.7414086203977102,0.6447235969029689,0.8156718820498489,0.809877740492209,0.8004613194600751,0.805684522034911,0.7341182825510107,0.5694910316944187,0.5516724301509021,0.7842161563713177,0.6890313743730068,0.8093288918270184,0.7492439198056051,0.7485523747452671,2013-10-03 08:00:00
6609,0.5875198645782388,0.6829937447037879,0.6724959811691746,0.6752450115524051,0.6739546782220436,0.6265275304637543,0.7316421748407992,0.6414386526649383,0.7227294432313967,0.6086600443834844,0.6031391974442357,0.6264296761491407,0.714031307224283,0.6117074079502719,0.6650586245515073,0.67797106379212,0.6962849420648884,2013-10-03 09:00:00
6610,0.5362449835674088,0.5772931293726348,0.5687691936758301,0.577556742853746,0.573368591277473,0.5560072591311924,0.5759049306777606,0.5241386232864106,0.6246696264285917,0.5395926854181813,0.5435846011232188,0.5452636512983389,0.5942063938215233,0.5608889327810763,0.5952761987687253,0.5347225103467743,0.5864148541346084,2013-10-03 10:00:00
6611,0.5103965949926357,0.5192102840306063,0.5078685746112666,0.5179887305618596,0.5368163698995599,0.52784147406112,0.515136529148507,0.49927335718557175,0.5291321333858786,0.5030985072926126,0.5080167473229118,0.5412333701000167,0.5558282161015875,0.5126793013097654,0.5337012869197246,0.49646099333358346,0.5127795850088678,2013-10-03 11:00:00
6612,0.5112638294289675,0.5022503360804806,0.50847270678197,0.504822930853558,0.5081155663915946,0.5127064174625643,0.4999776926063084,0.4982202921481946,0.5104485042277549,0.52222181380312,0.48895369580092857,0.4920941216285539,0.5228322388541382,0.5145740950078431,0.5074751529233146,0.4954535229295036,0.5025491707976252,2013-10-03 12:00:00
6613,0.5727053374160483,0.4771790883918422,0.515953913096972,0.5085839367410101,0.5124253383308065,0.48277004083073677,0.5134115571984437,0.514452645478667,0.45867902357294854,0.5712081754834369,0.5741678826489476,0.4779753997159133,0.5242146000481207,0.5174063877210143,0.4945081483270197,0.5565575469980276,0.5360036317738378,2013-10-03 13:00:00
6614,0.6394482667293073,0.529524146304341,0.4980166020778245,0.5953110645360107,0.5225695356078195,0.457463635356795,0.4582417992315402,0.5197385083192294,0.4938719764454628,0.6381245464866954,0.6394938029464412,0.5110863363546255,0.5288036080237292,0.5580900595192871,0.457306078004146,0.6337787136572965,0.5801122728386742,2013-10-03 14:00:00
6615,0.6610144619248943,0.4024479528370687,0.43407996178615593,0.5524913487084497,0.49954452747745154,0.1749687533045663,0.39047361495914246,0.5369430172406123,0.4434306645961109,0.6604528784367204,0.42957177527971074,0.327872076752389,0.4773256245646763,0.4713384981219756,0.5072668724954739,0.5758083104183852,0.6611509719538268,2013-10-03 15:00:00
6616,0.2331957397935963,0.2559410734047641,0.31798721571378935,0.2595040772418638,0.24575244004284488,0.06870507446051542,0.12863039546604624,0.31009912868405665,0.17283748856417464,0.15101137109099108,0.3244987538099837,0.3393757430934927,0.20129925138310698,0.3796684208675606,0.2405460465581052,0.2041692551320994,0.27907527725025927,2013-10-03 16:00:00
6617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-10-03 17:00:00
6618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-10-03 18:00:00
6619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-10-03 19:00:00
6620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-10-03 20:00:00
6621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-10-03 21:00:00
6622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-10-03 22:00:00
6623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-10-03 23:00:00
6624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-10-04 00:00:00
6625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-10-04 01:00:00
6626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-10-04 02:00:00
6627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-10-04 03:00:00
6628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-10-04 04:00:00
6629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-10-04 05:00:00
6630,0.0700611399101462,0.03443688238090956,0.049130209001290455,0.04216085519620029,0.0601372626026968,0.04719396391266438,0.029156137456228533,0.028859559059988327,0.06386683317957204,0.06896616364242415,0.07034512769845762,0.06933045514384298,0.0672933329873843,0.022279654432710804,0.03521846565227122,0.04075513336061877,0.07247660240667021,2013-10-04 06:00:00
6631,0.1049728184650858,0.11662011275321665,0.19160274307292105,0.18550089722837287,0.27745978647651665,0.30273064428108587,0.054972164098762724,0.03940254854881729,0.12863042670669736,0.13503643112701702,0.10284605397017628,0.08863025480636492,0.3205688738985667,0.008879691266225523,0.029476853271487254,0.2601369069502809,0.44734364579574903,2013-10-04 07:00:00
