8505,0.0,0.0,0.0,0.0,0.006013496318952735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11468331936696867,0.0,0.0,0.23952428939950748,0.14836401001122423,2008-12-20 09:00:00
8506,0.0,0.0,0.0,0.0,0.033370310070957636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14648436630170952,0.0,0.0,0.255627183123891,0.15758787165269705,2008-12-20 10:00:00
8507,0.0,0.0,0.0,0.0,0.03835156627127156,0.0,0.0,0.0,0.03555364964111623,0.0,0.0,0.0,0.16701879703919736,0.0,0.0,0.1888003239559832,0.13302102363226065,2008-12-20 11:00:00
8508,0.0,0.0,0.0,0.0,0.056266010865058974,0.0,0.0,0.0,0.02106908759654662,0.0,0.0,0.0,0.1836781907601824,0.0,0.0,0.18053666898047815,0.127299287562824,2008-12-20 12:00:00
8509,0.0,0.0,0.0,0.0,0.0548236265328507,0.0,0.0,0.0,0.019522201138062467,0.0,0.0,0.0,0.10033929642062558,0.0,0.0,0.22190326400388685,0.1312847011576014,2008-12-20 13:00:00
8510,0.0,0.0,0.0,0.0,0.07146507195009454,0.0,0.0,0.0,0.015530324998431752,0.0,0.0,0.0,0.09424093218520284,0.0,0.0,0.26584034641990806,0.12494455868824236,2008-12-20 14:00:00
8511,0.0,0.0,0.0,0.0,0.027446774241447355,0.0,0.0,0.0,0.009370278836307977,0.0,0.0,0.0,0.06567183422746418,0.0,0.0,0.0644764080304135,0.03194181332325863,2008-12-20 15:00:00
8512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-12-20 16:00:00
8513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-12-20 17:00:00
8514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-12-20 18:00:00
8515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-12-20 19:00:00
8516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-12-20 20:00:00
8517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-12-20 21:00:00
8518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-12-20 22:00:00
8519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-12-20 23:00:00
8520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-12-21 00:00:00
8521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-12-21 01:00:00
8522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-12-21 02:00:00
8523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-12-21 03:00:00
8524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-12-21 04:00:00
8525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-12-21 05:00:00
8526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-12-21 06:00:00
8527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-12-21 07:00:00
8528,0.001761419650449278,0.0,0.0,0.0,0.01853088642631565,0.014061539229609392,0.0032134405525946824,0.003162858295579504,0.019465328026489395,0.0,0.0044607002983216805,0.005550335805246932,0.06383008927588492,0.0,0.0,0.0756113388746246,0.044738045480177,2008-12-21 08:00:00
8529,0.005878595856138958,0.0,0.0,0.0,0.052068545671074495,0.01858145451157439,0.04109930629751662,0.009517027861750934,0.027288935731896412,0.0,0.0150763321085834,0.007788127823833186,0.05511434318864241,0.0,0.0,0.07249564031018585,0.04586106477056708,2008-12-21 09:00:00
8530,0.02307674549146049,0.0,0.007579183554994542,0.0,0.05436529350139088,0.054914103502791446,0.03927440915125452,0.03403041421696272,0.02280513501579763,0.015431817069437245,0.06076769181847041,0.010075374682606062,0.10380579919814903,0.0,0.004271282504310862,0.09550046433235705,0.05773201995671669,2008-12-21 10:00:00
8531,0.051280190670435044,0.0,0.027260551016565118,0.0,0.08788261695879734,0.0876386747737386,0.05940235267412684,0.1066858824574229,0.034205596377504,0.019267786126626336,0.03895751276352145,0.04624367686705846,0.07979081194831578,0.0,0.028195099095722105,0.1225873634176734,0.07059541107164638,2008-12-21 11:00:00
8532,0.045577439549812734,0.0,0.01814557708206373,0.0,0.07841258610530845,0.11729452328184647,0.09227200011793411,0.0988426669008479,0.058080945145869214,0.03696279245845382,0.05639468307758146,0.04343577793919043,0.10196498162017338,0.0,0.04575506735170583,0.10748166084807655,0.07713132954596244,2008-12-21 12:00:00
8533,0.04956962520620688,0.0,0.01193962092238806,0.0,0.07166156817495926,0.0990876141879275,0.0713892251490367,0.09083414665514676,0.06068544890308341,0.030903539753627644,0.06722139745318163,0.06536670107958971,0.08242318957813162,0.016591922191012135,0.01934062379985565,0.04777607489622306,0.041081787020692505,2008-12-21 13:00:00
8534,0.014190975639454343,0.0,0.009911346764544433,0.0,0.04448151347169053,0.1378495752893847,0.035096298226640794,0.0,0.07422602233492995,0.0,0.0,0.0,0.030266325863746762,0.0,0.0,0.028381812766917223,0.017572295946565564,2008-12-21 14:00:00
8535,0.0066799508420261056,0.0,0.0042138131737811295,0.0,0.013453472351754802,0.2642932448750664,0.11395923198649847,0.0,0.015364093894454737,0.0018452039765696334,0.0021233904389984155,0.0,0.009815521831474088,0.0,0.0,0.007348460961074792,0.005488960065775613,2008-12-21 15:00:00
8536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-12-21 16:00:00
8537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-12-21 17:00:00
8538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-12-21 18:00:00
8539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-12-21 19:00:00
8540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-12-21 20:00:00
8541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-12-21 21:00:00
8542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-12-21 22:00:00
8543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-12-21 23:00:00
8544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-12-22 00:00:00
8545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-12-22 01:00:00
8546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-12-22 02:00:00
8547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-12-22 03:00:00
8548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-12-22 04:00:00
8549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-12-22 05:00:00
8550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-12-22 06:00:00
8551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-12-22 07:00:00
8552,0.0,0.0,0.0,0.0,0.0589567240568363,0.19169280743265776,0.07149583170897421,0.0,0.21832702236705362,0.0,0.0,0.0,0.1345695404897974,0.0,0.0,0.028869223934939448,0.0,2008-12-22 08:00:00
8553,0.034516205995973735,0.0,0.03473371170354028,0.0,0.15402256691695482,0.5728491439999222,0.20908315403713768,0.0,0.4045791160675468,0.0,0.0,0.0,0.34338911430690944,0.0,0.0,0.06372075039693605,0.013497413306495714,2008-12-22 09:00:00
8554,0.027515554584920474,0.0,0.05496309929719303,0.0,0.16814283087938334,0.4580858146353728,0.22497487228282323,0.0,0.44214975156896563,0.0,0.0,0.0,0.2932480162352588,0.0,0.0,0.047743947520028765,0.006786097613796903,2008-12-22 10:00:00
8555,0.020363669773278487,0.0,0.061042145244838864,0.0,0.12103808723992991,0.3421435721739787,0.16858697178334303,0.0,0.3310984693147625,0.0,0.0,0.0,0.23851807476785392,0.0,0.0,0.03832887020717491,0.00509593809491267,2008-12-22 11:00:00
8556,0.03692542241809213,0.0,0.04699564665253174,0.0,0.12171467569000764,0.3011572913310145,0.14946277024918828,0.0,0.29668024370547014,0.0,0.03716986267686661,0.0,0.23253550635200426,0.0,0.0,0.0333513144014515,0.004362440013286308,2008-12-22 12:00:00
8557,0.065670631528421,0.0,0.03080384613213149,0.0,0.17224919486457843,0.33721739226091546,0.17008127753715072,0.04404050148545258,0.3436853331491269,0.0,0.08798848755414092,0.0,0.293599005300598,0.0,0.0,0.027426831549708385,0.0015852884032462385,2008-12-22 13:00:00
8558,0.10207309001017675,0.0,0.014694976312843557,0.0,0.26458853498878404,0.40992438275231724,0.203444669423344,0.10641317228575231,0.40904600384983203,0.0,0.15520363100858706,0.05249233974433075,0.3546257945093118,0.0,0.0,0.018343395428518237,0.0020905944761982842,2008-12-22 14:00:00
8559,0.04889036757157242,0.0,0.005706747509337426,0.0,0.1601585094172637,0.33609058770249073,0.15222133460008108,0.07328629897129701,0.27107777504434183,0.0,0.07835783031704344,0.02794786702506238,0.16979263946014356,0.0,0.0,0.004205117367880833,0.0007152871254026541,2008-12-22 15:00:00
8560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-12-22 16:00:00
8561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-12-22 17:00:00
8562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-12-22 18:00:00
8563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-12-22 19:00:00
8564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-12-22 20:00:00
8565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-12-22 21:00:00
8566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-12-22 22:00:00
8567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-12-22 23:00:00
8568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-12-23 00:00:00
8569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-12-23 01:00:00
8570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-12-23 02:00:00
8571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-12-23 03:00:00
8572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-12-23 04:00:00
8573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-12-23 05:00:00
8574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-12-23 06:00:00
8575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-12-23 07:00:00
8576,0.05326527955572124,0.0,0.0382673270816123,0.0,0.13878426455733509,0.17785779647928934,0.09565423648251076,0.016353404491895335,0.20690140693596637,0.0,0.08076122233093336,0.027138124037917856,0.2103910038545563,0.0,0.0,0.03279326800220468,0.005105854960983224,2008-12-23 08:00:00
8577,0.14595216405359496,0.0,0.06895284704899961,0.0,0.3866402342996476,0.5669664302224886,0.3174377800691819,0.22050818424934382,0.560990781526416,0.0,0.10569641147535389,0.07341537389117347,0.5116415862127528,0.0,0.0,0.08458369018758959,0.014657053602080162,2008-12-23 09:00:00
8578,0.1342499849899681,0.0,0.06288766879495823,0.0,0.32613366874003674,0.4407713373557361,0.2733721482275884,0.22480472456638798,0.4257767126188947,0.0,0.2158355520233997,0.10870094987638125,0.4139064816241021,0.0,0.027983838897157807,0.05996746704426799,0.010600162900439514,2008-12-23 10:00:00
8579,0.1136257958471023,0.0,0.056360631888292385,0.0,0.2568020797198797,0.3219873244866872,0.22050321864068184,0.20278997969094778,0.30954381894208494,0.0,0.19195146864962379,0.11626338548184681,0.29682874082962146,0.0,0.03999367577966524,0.04144077779054459,0.006381796234234018,2008-12-23 11:00:00
8580,0.13634604594924635,0.0,0.06713597006566537,0.0,0.24090182452970935,0.28047107320191833,0.2118462047314072,0.2139587112511109,0.2756401261745714,0.03395199430771135,0.20616336245597555,0.13850485999346993,0.25998883938404505,0.0,0.052395419327726865,0.03539938494342693,0.0066171492569164145,2008-12-23 12:00:00
8581,0.20004569352694038,0.0,0.10460636134141454,0.0,0.3044664714115078,0.3223777387005353,0.26710317020802504,0.2930291641748188,0.3250623431101847,0.0838348350669695,0.29614176372700396,0.2117655076807512,0.312313880297264,0.042069041143279175,0.08297861024167087,0.05061536265052936,0.008397550649423725,2008-12-23 13:00:00
8582,0.1596571059317777,0.0,0.158848538741614,0.0,0.27983422850385403,0.23114693320565197,0.11619245329237049,0.22725766166554573,0.40136725598283135,0.08456444779160409,0.23053705226950977,0.25625577402588395,0.319838164438211,0.039425597362912596,0.06966688017222368,0.06228308809563315,0.0212054286669568,2008-12-23 14:00:00
8583,0.07141981972241093,0.0,0.07725709369009012,0.0,0.2587748436964372,0.03870806036706913,0.14194206501878648,0.10971220153805103,0.2816548882058643,0.040351146144258526,0.20660893817317985,0.040750154338430024,0.2106564828638966,0.014893722452570054,0.04194964173945948,0.018938775090899453,0.008706351984435466,2008-12-23 15:00:00
8584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-12-23 16:00:00
8585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-12-23 17:00:00
8586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-12-23 18:00:00
8587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-12-23 19:00:00
8588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-12-23 20:00:00
8589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-12-23 21:00:00
8590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-12-23 22:00:00
8591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-12-23 23:00:00
8592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-12-24 00:00:00
8593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-12-24 01:00:00
8594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-12-24 02:00:00
8595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-12-24 03:00:00
8596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-12-24 04:00:00
8597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-12-24 05:00:00
8598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-12-24 06:00:00
8599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-12-24 07:00:00
8600,0.05000538745035246,0.0,0.024377657036415357,0.0,0.021130273618274645,0.02177453994568154,0.02255676676616289,0.013294619161676806,0.009529495762652442,0.04361531232550443,0.07543266361500617,0.051080231964722896,0.04263683695704017,0.007198568761640185,0.014370331125394136,0.009467900325698834,0.004030255293941927,2008-12-24 08:00:00
8601,0.04757054962276609,0.004225097749266994,0.02940491431639827,0.0,0.041950963139624105,0.021602093763143718,0.08430898119595644,0.019571608331627376,0.033834584895524905,0.02305605236141871,0.16181164090809175,0.13759364450455747,0.028995102925703186,0.01555863496439271,0.02385848016917694,0.02657538119642488,0.009943084649299163,2008-12-24 09:00:00
8602,0.02050517670572792,0.007478586534075699,0.040738983189968755,0.003204754062070881,0.09751155374458252,0.03635332849926007,0.0532828810605922,0.06842928717656949,0.039247764095588826,0.016855055226920716,0.27705661682988453,0.21993389894567447,0.06317649282641047,0.04990047945012008,0.05262280064294346,0.02777243661492535,0.026035260204240164,2008-12-24 10:00:00
8603,0.09950722193880474,0.013759024347690399,0.04229737658625361,0.02159149323369802,0.11691134353145548,0.11153740668880913,0.12291229085292171,0.09549194354111898,0.0739353661899356,0.039649564955920966,0.18802964985248025,0.14432071216735656,0.0647323230834053,0.0748406738506851,0.09653489282384689,0.02695123617554738,0.04475387464860392,2008-12-24 11:00:00
8604,0.0807593865503244,0.021947942809998833,0.06868642098518017,0.03149755999058455,0.1420460521677584,0.13233375583514426,0.09364935536621552,0.0618234003862273,0.15270755021308535,0.10953150923277874,0.13089432015989189,0.11742221820052332,0.11110106434476359,0.1087802947955858,0.035021691281327656,0.03471763584214651,0.0724345867837311,2008-12-24 12:00:00
8605,0.07251683523503638,0.032281243726157,0.10649227079196547,0.03459954259891951,0.11138428060974552,0.1423739819144041,0.10455712747336043,0.07199163215304911,0.04542815289113488,0.0699311700852365,0.07059051360674373,0.08938575550180337,0.08789499821207229,0.06865697847914434,0.03941538405609657,0.027113135124366056,0.0540784722403004,2008-12-24 13:00:00
8606,0.04435391904858177,0.02629157586415063,0.027314416174057526,0.030055994916200934,0.08278211689602623,0.09611871693087902,0.040800189579862374,0.015914909064294987,0.04196274800498426,0.05171607577948093,0.020397912767657924,0.05339722906445276,0.04300591027875841,0.03300981211925749,0.03563460568854228,0.01183740778603708,0.037488406032321064,2008-12-24 14:00:00
8607,0.017080501682384605,0.014036795613281557,0.01090573401886578,0.014732825437879191,0.0341158236183891,0.04199573147207771,0.0180462939937084,0.006525990426552726,0.0182815225456358,0.02051624786643079,0.00790131699180018,0.02123467164763295,0.016990091506857076,0.014613832474526547,0.018659373109681215,0.003083720030603559,0.014518696006461778,2008-12-24 15:00:00
8608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-12-24 16:00:00
8609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-12-24 17:00:00
8610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-12-24 18:00:00
8611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-12-24 19:00:00
8612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-12-24 20:00:00
8613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-12-24 21:00:00
8614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-12-24 22:00:00
8615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-12-24 23:00:00
8616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-12-25 00:00:00
8617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-12-25 01:00:00
8618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-12-25 02:00:00
8619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-12-25 03:00:00
8620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-12-25 04:00:00
8621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-12-25 05:00:00
8622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-12-25 06:00:00
8623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-12-25 07:00:00
8624,0.18350682146555825,0.052018645323825566,0.13563642102157983,0.09055410839181112,0.16248576054196037,0.16686983265901068,0.16855114952226613,0.17243577653818384,0.1811079982612654,0.179797509361669,0.1903372850286331,0.17867262383603374,0.20050618758342206,0.1796793420245738,0.04647302277386817,0.080952120623462,0.16463305445334256,2008-12-25 08:00:00
8625,0.5011671014312091,0.2736360411251913,0.5015311993351224,0.3952876450950368,0.5092798871780758,0.5431833189834845,0.5264473775559049,0.24622034688608643,0.5111590480507597,0.501446001109478,0.5068562403932025,0.49045815641312007,0.5108381497270799,0.5180882695530761,0.3132664986333119,0.1443351229080289,0.48547653272441804,2008-12-25 09:00:00
8626,0.3904333041165736,0.27265298237835706,0.3900670302711538,0.24631359746029222,0.370550367170199,0.43193245987010903,0.41434865169580953,0.34599120881634376,0.3949927802861724,0.389948625519663,0.39336888719541124,0.3750610990622692,0.38502516963616606,0.40531479433528284,0.2573247958015509,0.20518503995966042,0.3742198126267159,2008-12-25 10:00:00
8627,0.2888527525544817,0.23061064280547855,0.26795209606005893,0.17983729740160653,0.2859113920428244,0.32137048525614365,0.3068208208070641,0.31079638131078274,0.290501904910257,0.28820580665319717,0.2927053052894378,0.27381496050233295,0.28290415738341357,0.3007959103045775,0.28561876143722986,0.19231188604516344,0.26873384875687134,2008-12-25 11:00:00
8628,0.2600682538158897,0.20014020760556342,0.2447067403891065,0.19211474180383573,0.255547101237207,0.2759245631273945,0.26755568075593783,0.2726762454132916,0.25751613082834557,0.25869196825261037,0.26487564924498036,0.24651721879536356,0.25835364467775407,0.2647468259641488,0.25711085103592357,0.20648126425249316,0.24306982641595387,2008-12-25 12:00:00
8629,0.31000157767507686,0.16291958268748213,0.30783142199238445,0.23547077408055056,0.3056656689391237,0.31601512080238414,0.3084671787331875,0.31381142441414567,0.30303486536857355,0.3086333529781769,0.3113334686003686,0.29650049343787516,0.3110223584949776,0.3124657044660123,0.2815830130862809,0.28102145475164925,0.30250577965680614,2008-12-25 13:00:00
8630,0.3818373431622066,0.2746566804577604,0.38114258183850835,0.3402759850913234,0.3801654530556447,0.3928612103844476,0.38450386048683133,0.38749624010238526,0.37822078961972405,0.3810058480103516,0.38309746194715866,0.37112502424650157,0.38305977536960756,0.38949044184300813,0.3784263133154466,0.3535282508684437,0.37901369213043523,2008-12-25 14:00:00
8631,0.21161027050148537,0.16017522802876494,0.20564263976400696,0.18903639275005069,0.2547733010803666,0.34330474765534186,0.3199670674795394,0.2953529197904116,0.28067727393197395,0.2128086279536334,0.21793806219457465,0.22339951342457806,0.21872245679736796,0.25757622226988564,0.2696634318731387,0.10422434258105966,0.1635750609211028,2008-12-25 15:00:00
8632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-12-25 16:00:00
8633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-12-25 17:00:00
8634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-12-25 18:00:00
8635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-12-25 19:00:00
