6013,0.2865280167629557,0.3926993930082081,0.6734518325415648,0.2887182637690998,0.5307551179070958,0.7042676857629535,0.7000699937494592,0.6907423186442309,0.698704235875855,0.540783594767358,0.0757355239138734,0.03311570629563695,0.636904252015391,0.6856993874133003,0.4888697041563429,0.3018657652687276,0.5044408458532649,2010-09-08 13:00:00
6014,0.352717620632798,0.36048457836511855,0.5405709572596689,0.21782456892777308,0.6226654396365995,0.7529949409363244,0.7456292692040953,0.332049070022756,0.7348157611357994,0.36907938474739527,0.15915733631420867,0.7104787483930427,0.717849648005752,0.2417014334834803,0.28417861865044586,0.18343633454457137,0.34317621169643253,2010-09-08 14:00:00
6015,0.5218866054351399,0.21532805608395844,0.272920608522891,0.18661308511666586,0.5588826401559449,0.782877499523621,0.7726556505402651,0.7475155134514168,0.738374544772594,0.34621979973976236,0.7018843012332084,0.4171556543200679,0.7269271992387576,0.7403333906441075,0.15949730780720558,0.05943115277105875,0.35317165205244405,2010-09-08 15:00:00
6016,0.5564991467649545,0.1486349353553454,0.26038399451640615,0.15071248393252407,0.4106276926677599,0.7238511760717423,0.7069223571971774,0.22304957470234704,0.6418340853335541,0.5733621103630067,0.5402387134015927,0.5488592580505878,0.4036227433129877,0.5266228045831445,0.13191503276135388,0.13017593774777475,0.10999735687874165,2010-09-08 16:00:00
6017,0.11447299026467728,0.11878459445519016,0.014732848940267381,0.1151634670426224,0.13027917550665583,0.2478441469473525,0.2254084306141506,0.19375049246308718,0.16554949808971683,0.1234345324223197,0.03479653229862152,0.1070284361203429,0.07926556649335872,0.03472913944553801,0.06354753265277731,0.024888684521630327,0.014352917332632154,2010-09-08 17:00:00
6018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010-09-08 18:00:00
6019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010-09-08 19:00:00
6020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010-09-08 20:00:00
6021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010-09-08 21:00:00
6022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010-09-08 22:00:00
6023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010-09-08 23:00:00
6024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010-09-09 00:00:00
6025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010-09-09 01:00:00
6026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010-09-09 02:00:00
6027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010-09-09 03:00:00
6028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010-09-09 04:00:00
6029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010-09-09 05:00:00
6030,0.11713555839815992,0.03130119338004706,0.14674963874889232,0.09147801212486906,0.12882085521513484,0.13081864302937726,0.13954469220630927,0.14578761312654692,0.1570314722639995,0.12356317091889502,0.14505321665920687,0.17577323034032824,0.1952126161180286,0.08929206538561087,0.08454865956295779,0.13794943811141522,0.07923589150054883,2010-09-09 06:00:00
6031,0.44543214024794964,0.08190174087727423,0.13173504123357058,0.2972826058943574,0.5611282792724567,0.6962485775866327,0.5128677006018951,0.08503008405823834,0.7712210932842825,0.5709119303511181,0.4076812595147778,0.8035606598750362,0.7930041749867016,0.1410947829540326,0.21287057399542997,0.3158592696616321,0.3235313436474732,2010-09-09 07:00:00
6032,0.24846865250573386,0.09528254507423684,0.17978919793428808,0.25240396410048427,0.7757339500021216,0.9189423231583527,0.7298617601540798,0.37259153086093333,0.22327014385666147,0.17771806706980928,0.34320099145666577,0.26294850403060116,0.8504196321183629,0.1380210848804685,0.3134691210967329,0.6461259616470576,0.383843688555911,2010-09-09 08:00:00
6033,0.20141904730430965,0.17457932937130466,0.556395802810287,0.2456171321033765,0.676136175140623,0.5377655463588443,0.2306865958810545,0.2520028797540771,0.6096417977607891,0.18952687376481397,0.3194068104803381,0.5874937438311999,0.7929432053376279,0.12771910869025602,0.14017695596241617,0.5773770441087975,0.5502859635263653,2010-09-09 09:00:00
6034,0.519996440682449,0.21851299301589286,0.5441908498800938,0.3207988754726378,0.6182600107558828,0.494045222189108,0.26940026735241673,0.32608426060008083,0.5092867212809032,0.4948738656899068,0.35968505331421396,0.5573198023718376,0.590325512919763,0.21632453671903373,0.2718658413751394,0.50532199373215,0.6258708958599645,2010-09-09 10:00:00
6035,0.5606372180406687,0.3107601644021204,0.25795898834695014,0.3073177960861328,0.455596324441198,0.4690130324705196,0.34245592649535017,0.38681647189856433,0.5244074537593347,0.4332298291228208,0.3822389064446868,0.511700924789195,0.580894530229415,0.2769500226870604,0.17304462710165797,0.5480666009507392,0.5457508986227422,2010-09-09 11:00:00
6036,0.559846706984962,0.2586852790929697,0.23703553566777147,0.3411827092570551,0.5637938754858851,0.45282986826133714,0.2705253928743825,0.1946390456545472,0.6319859047354613,0.5604953127207525,0.27388574354609985,0.5267173607935642,0.5959878397716857,0.20509447522889646,0.19897453823783956,0.4770752191506743,0.5901022486871327,2010-09-09 12:00:00
6037,0.299200715730201,0.22565495652375678,0.3512657136203121,0.3066277891525043,0.5828163385119322,0.21724935089760264,0.38294599813856744,0.21208900792170582,0.5527057204839909,0.1896550940010903,0.2419708736444764,0.5588053069184846,0.5480595612375957,0.060098680593500924,0.14949884337559435,0.3174400346454855,0.4468973731295387,2010-09-09 13:00:00
6038,0.24510546225238072,0.16638055701336638,0.28826601998987056,0.259605794325623,0.4648724651942347,0.1512605757785429,0.2936413211530373,0.12638930859099196,0.7609798902794203,0.2926746786198672,0.2986586094740706,0.22551858554778967,0.5013040099697383,0.23071611152986668,0.15320874461125755,0.21551337828399403,0.2674748288985268,2010-09-09 14:00:00
6039,0.16009463871795032,0.07081482693855366,0.5226547588858557,0.2804983276369932,0.41436786089445093,0.1255051199196619,0.1237470635498789,0.04654900469258807,0.32639958879949516,0.17665148947142673,0.19955696161435305,0.14545525637380263,0.4106396931711343,0.1912639790708863,0.0884580509034248,0.1455881930877079,0.34649007164509,2010-09-09 15:00:00
6040,0.1207743659371193,0.05630680721159359,0.1455304229521835,0.1721812370398982,0.2443075056242543,0.060060453448591705,0.09701411247035305,0.09492053097676431,0.15258843258423288,0.17787017047999487,0.13964195548685426,0.08138689409862095,0.24030232034887195,0.0684521000731614,0.034512611484353084,0.1871931857590868,0.22106502291567826,2010-09-09 16:00:00
6041,0.02485141427819334,0.015588051246352043,0.03958216917821995,0.04203602191069711,0.07339200855722873,0.09352421477119424,0.015739183522999137,0.029469068969470425,0.020761696308102155,0.024286601206345168,0.02209357845903841,0.02746354200699031,0.04710546758632687,0.02425652945592029,0.0406909712020539,0.02876148374294783,0.04770006050924536,2010-09-09 17:00:00
6042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010-09-09 18:00:00
6043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010-09-09 19:00:00
6044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010-09-09 20:00:00
6045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010-09-09 21:00:00
6046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010-09-09 22:00:00
6047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010-09-09 23:00:00
6048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010-09-10 00:00:00
6049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010-09-10 01:00:00
6050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010-09-10 02:00:00
6051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010-09-10 03:00:00
6052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010-09-10 04:00:00
6053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010-09-10 05:00:00
6054,0.17217246615207005,0.0499820195965946,0.17099647876684138,0.1103601702766072,0.11901120602352476,0.11966833118375664,0.08296350058317523,0.10930164490088147,0.14650496564350637,0.1705970723685968,0.17156636646369053,0.16690490667957913,0.12035939595219017,0.15375555633049376,0.09859088919820094,0.09277627439009359,0.1538606737242921,2010-09-10 06:00:00
6055,0.8131609713509452,0.1440427460210822,0.8075127676647629,0.6297229530445526,0.5966546872051165,0.6902091401475003,0.29272319623883936,0.7246008354258054,0.14914611073829698,0.8067497306264753,0.8168641025537938,0.8103960311064009,0.7826081649669816,0.7785997271634771,0.3893502515338167,0.22808726756681527,0.5352870936156715,2010-09-10 07:00:00
6056,0.907728033366011,0.08862181321665494,0.45377835682297274,0.5010091038997955,0.9249780850171708,0.2579932088261996,0.5776508491599538,0.16226455316160274,0.33224565401995,0.9080253998911424,0.9095902568614015,0.36900040882106694,0.8515957742326717,0.9191843793053192,0.199283930410444,0.25028221543077617,0.5110578223910405,2010-09-10 08:00:00
6057,0.7521000262439472,0.2739126590300275,0.5072027342798068,0.508472325960512,0.7230347542816618,0.1937168077048,0.3566514618926601,0.8518135342842547,0.24158391624750125,0.8408021889322846,0.8430706291142569,0.328653404644374,0.67774464083128,0.8532774991077987,0.3794311254680539,0.2737377795837694,0.40434413201218655,2010-09-10 09:00:00
6058,0.5733657107205864,0.20115073106524284,0.4985803821207916,0.47098680300212514,0.44680127427430943,0.25133795573912193,0.19347428221327811,0.1546254586857861,0.3759529876830745,0.5230326884154959,0.39365898070193517,0.7599590595762682,0.5762033395316096,0.480576126915913,0.37179589164914467,0.30283208535985295,0.48430494329543317,2010-09-10 10:00:00
6059,0.4134196015367426,0.27101009512534474,0.40226072076988834,0.4298447106332731,0.5940434342270398,0.41953297615712326,0.44246455839125376,0.27043326956279007,0.28981701944962646,0.3822721138814812,0.25358704178684643,0.36577320759898396,0.5357720959275171,0.39280547498322343,0.401876281953631,0.36758860492035794,0.42514345193989145,2010-09-10 11:00:00
6060,0.37430395904722513,0.26305496168708975,0.37548403174728,0.4165070018548359,0.37086342069013783,0.44694670347445986,0.2817937417498847,0.3792659853725833,0.5652689569698434,0.46014607938933955,0.3849666571036003,0.36265277001534185,0.44652547646591445,0.6847124910576117,0.37631411279508026,0.39900668008495443,0.31338624065649034,2010-09-10 12:00:00
6061,0.6138653487232733,0.34753462303409133,0.3081054588630876,0.3732653012547425,0.4764816884442098,0.15861107356663298,0.2509439715476445,0.3323203550226057,0.31414060546081296,0.5208551774426163,0.47072974044556654,0.3154740024715057,0.33343099572612633,0.713452400508223,0.37022556982130517,0.29291390193000844,0.36836277428962305,2010-09-10 13:00:00
6062,0.40602271521548616,0.40624708447932323,0.5081182588978133,0.3031941672926473,0.29069426929972714,0.2605627351323957,0.371695749223704,0.5781713998227473,0.35194650820807644,0.5068034079646893,0.257167065528543,0.62707414683738,0.36210996325927397,0.6166384613773921,0.32124206659606325,0.24444041208892414,0.3217096914867844,2010-09-10 14:00:00
6063,0.4524071184625119,0.28215056718835657,0.09527617039769051,0.18655353504361738,0.18997968370374516,0.19895275931311096,0.1613388232361437,0.18644521370115102,0.2318787231063199,0.788652967120507,0.21527630795654484,0.09003066876417613,0.17180852211720055,0.35300227974209525,0.1628250760831578,0.14436057618442164,0.28402302105728594,2010-09-10 15:00:00
6064,0.09693163549458014,0.18793767160929423,0.3797270117375926,0.2659688220769879,0.1931417895719266,0.05938876053909549,0.13614995708769972,0.08982959737403308,0.11462541256128907,0.0927063118564209,0.28906269228165765,0.12847300524557842,0.08296190601332107,0.729256894050911,0.1932106400592309,0.07366384184510431,0.3085564913674238,2010-09-10 16:00:00
6065,0.007238015013926694,0.16729902635819788,0.07589843476172305,0.08151696554677569,0.024269302440526514,0.027299431306882487,0.0311557675729709,0.20126633081739148,0.02519107789190644,0.007790548212256834,0.13960352520374303,0.14452936837059874,0.060451724967081656,0.17400633052007822,0.12309693460551714,0.015146625490274889,0.12071730612453668,2010-09-10 17:00:00
6066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010-09-10 18:00:00
6067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010-09-10 19:00:00
6068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010-09-10 20:00:00
6069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010-09-10 21:00:00
6070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010-09-10 22:00:00
6071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010-09-10 23:00:00
6072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010-09-11 00:00:00
6073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010-09-11 01:00:00
6074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010-09-11 02:00:00
6075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010-09-11 03:00:00
6076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010-09-11 04:00:00
6077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010-09-11 05:00:00
6078,0.165710770559095,0.12420127620481439,0.16568543129448857,0.15559685424590505,0.15571696585081934,0.11725701303033051,0.12613789787502638,0.13244272189466835,0.1432110421903814,0.16332325618693988,0.1646668075085507,0.16249361959071995,0.1790273612421919,0.1494783421746453,0.12904859383394077,0.21015117941046862,0.19056987566849617,2010-09-11 06:00:00
6079,0.7930569867876995,0.7153489795327006,0.798495930007624,0.7692652205479702,0.7737524561499547,0.685738653332721,0.7046438927077521,0.7072887933383198,0.7408799431720501,0.785919155581746,0.7862366900091526,0.7757920098998513,0.8424642083355168,0.7525576219326133,0.7002669698077328,0.8958032077182507,0.8499501646735619,2010-09-11 07:00:00
6080,0.9065100445454051,0.9375902981441548,0.9208085200550639,0.9258316728636856,0.9073358708956297,0.9183809510585218,0.910104477314542,0.9007891993555293,0.8949062906821824,0.9082756885763716,0.9005351484251075,0.8978142363628083,0.70329704472248,0.9114415466468716,0.9125222268130866,0.841889214020014,0.9186131070955312,2010-09-11 08:00:00
6081,0.8434430069941083,0.862547532199627,0.8495088014543777,0.8533807542646606,0.8481037965344854,0.8596386976525091,0.8500692333272264,0.8414707721012602,0.839707585874749,0.8442325802557322,0.8405125418931584,0.8410388029076596,0.6852696602607697,0.8525871681598715,0.8529552909944748,0.8164840285468993,0.8420177824194127,2010-09-11 09:00:00
6082,0.7584991224993043,0.7649672485203269,0.7589472440157565,0.7586822439830497,0.7684838028106652,0.7777236730158653,0.7702499294755475,0.7609984229812062,0.7625793120433672,0.7572806746077368,0.7566405714910832,0.7594734854236324,0.42521783343025843,0.7644521280321293,0.7661134658473313,0.731754979554663,0.7485942974233077,2010-09-11 10:00:00
6083,0.6933435485855001,0.6875345650304036,0.691597964988546,0.6866457802718072,0.7070463637422031,0.7096375895958474,0.7031463125331182,0.6956539356786139,0.6996620023759107,0.6919468887801132,0.6935105261846196,0.697753655327912,0.5553420996241533,0.698110780275368,0.6976591544927987,0.6469237315559287,0.6804736829640652,2010-09-11 11:00:00
6084,0.6755930140586974,0.6623818221539239,0.6751131950465739,0.6650462992673775,0.6896983652824131,0.6854286941751224,0.6797518587762861,0.6745104134657899,0.6832315410313553,0.6734738970439561,0.6786639547016462,0.6798880311382959,0.6478533603928407,0.6781392526399675,0.6737398581049091,0.6043748758782768,0.6665804150881478,2010-09-11 12:00:00
6085,0.7119033173652953,0.6943210305323391,0.7120905100784616,0.6997778617908955,0.6056490546009204,0.7081762571292658,0.7085944723980654,0.7003399461823386,0.7094701172671829,0.7095312681317876,0.7141499647084231,0.7132798314132981,0.7297349534395503,0.7102387159052831,0.7037267223819188,0.686862486801562,0.7073135061608721,2010-09-11 13:00:00
6086,0.7767133778161832,0.7592714254283787,0.7779129761720627,0.7645812249061497,0.7766754088504625,0.76267832126591,0.7615501668797267,0.7520022282380135,0.7626760340162833,0.7743775095253305,0.7740782800402518,0.7736301809410421,0.8113524135008842,0.7688355758293907,0.7609165301191417,0.773893780395919,0.7730078519511102,2010-09-11 14:00:00
6087,0.8188352017043989,0.8110797732734641,0.824107011650522,0.8119606561518197,0.8092947956908164,0.806101807421243,0.8005596515501993,0.7891903882735749,0.789492434074679,0.8182322541447067,0.8160749656594277,0.8127639021959655,0.7420192543696467,0.8111813542347387,0.8065641252632769,0.8166082114252352,0.8160008863254763,2010-09-11 15:00:00
6088,0.7534389861641546,0.7696416941045984,0.7603001097995987,0.7569194101965422,0.7337849971692946,0.5325996279165952,0.4958315020480414,0.7341286105308898,0.7184071865776138,0.754812391712047,0.7472241803355005,0.7398735295560096,0.6387138752523981,0.7495802515818529,0.7593419310976843,0.7269240373922156,0.740529991270243,2010-09-11 16:00:00
6089,0.16016682945077598,0.22148572554079585,0.16397773677314265,0.181960611091578,0.16046186706627477,0.13997196456604089,0.22182029400640108,0.03850910836696526,0.16945657841201622,0.16302128892720288,0.15780937836015854,0.1593411145807258,0.14494301488850211,0.18407919385302354,0.21906780157176645,0.0987758401409541,0.13123466652954308,2010-09-11 17:00:00
6090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010-09-11 18:00:00
6091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010-09-11 19:00:00
6092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010-09-11 20:00:00
6093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010-09-11 21:00:00
6094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010-09-11 22:00:00
6095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010-09-11 23:00:00
6096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010-09-12 00:00:00
6097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010-09-12 01:00:00
6098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010-09-12 02:00:00
6099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010-09-12 03:00:00
6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010-09-12 04:00:00
6101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010-09-12 05:00:00
6102,0.056679881598991746,0.04700729203847599,0.10264381449152415,0.04356181739372107,0.0964545928074985,0.02199932502715167,0.07488709066612267,0.07695831955008026,0.05388770531084494,0.0516797532711343,0.12115723294540733,0.09252094594733426,0.14357612503349093,0.10000266554681579,0.06473569074907724,0.1452318924700902,0.09301677497551926,2010-09-12 06:00:00
6103,0.39009045391622427,0.34429605892042453,0.24716656674069998,0.35052756887135816,0.31582672817109375,0.037678278365807345,0.10221595211235668,0.11628281657239298,0.12059103196977847,0.3413543166824196,0.4258042479937492,0.0982291579039728,0.38123876157848136,0.23051958393840655,0.12458834737366872,0.6905748057037139,0.3804801767543049,2010-09-12 07:00:00
6104,0.2824651553932397,0.3628946616972555,0.3324102308709606,0.3096627001337418,0.2279003484233192,0.25573874610424435,0.31185218655227,0.33057136397813597,0.3499863826739843,0.27266070047297003,0.2993563593174363,0.15935772255227787,0.40485333326311695,0.15537106930627148,0.16353519063176436,0.6911697870843599,0.453684380590407,2010-09-12 08:00:00
6105,0.40552564527828894,0.3463940666250751,0.3607016117559606,0.3053137179401459,0.43740220940792884,0.20379303486814998,0.22405311621629675,0.23033920841239441,0.27124532604043405,0.4185513432371545,0.419248009654927,0.4671413376049007,0.4937378806755179,0.3423407152881812,0.3408830328729108,0.564267575342877,0.501421010914368,2010-09-12 09:00:00
6106,0.5310261979450454,0.42588185565815484,0.40626825887923257,0.3642677067509445,0.3980413484469277,0.39270153631360644,0.24219488559208363,0.20864913128624343,0.44930570116390195,0.4814600585402818,0.5621071798919115,0.45362267719760313,0.5244423122098681,0.34985537303689895,0.33342581699431284,0.5997067826444649,0.4989338001382254,2010-09-12 10:00:00
6107,0.4831111643416753,0.48853593933045425,0.4318084784909304,0.39663412110295204,0.49806091462635277,0.22531493595063168,0.3453189059361329,0.25510484191850236,0.5587755016688691,0.4648579818264629,0.4532985237474087,0.519170041896518,0.522471134976736,0.4785837765508818,0.38334431879321157,0.5542725001803698,0.408210666047127,2010-09-12 11:00:00
6108,0.5132281054307264,0.38162409380034573,0.5046445701311786,0.4474502484849919,0.5036423180040491,0.44448418734570294,0.3365861870407191,0.30793499762111703,0.46540901073667024,0.4740480007115966,0.4749000152025874,0.5709655130325444,0.47890278842557554,0.5178110016709631,0.4050078607202821,0.5331931020030173,0.41552477644893343,2010-09-12 12:00:00
6109,0.5529288198635491,0.2988900346935726,0.4938672560131274,0.40324659577783306,0.34777352689689905,0.2543449247473998,0.2558178812259962,0.3396784170587859,0.30590295039222865,0.5586162132368814,0.6209914099668552,0.19033741805833232,0.4433053139436066,0.438920197584952,0.35410164343049516,0.5488300521698631,0.4820062098437713,2010-09-12 13:00:00
6110,0.41037978353730564,0.10621606147828931,0.31927135264037687,0.3636880720053324,0.42590465927471866,0.12437445066886954,0.24070797713907469,0.16072356456371276,0.12765236448453243,0.42859371095186827,0.3281213823799856,0.40996947998703415,0.24233588323756897,0.46695560538769515,0.4288424593806667,0.4870998092360526,0.5008866947631478,2010-09-12 14:00:00
6111,0.5618073904239548,0.07462184783185868,0.3367706489180273,0.32589088248476955,0.25781152169223887,0.08835985907489985,0.07644377949930975,0.05536602289739188,0.25640159922050987,0.4571195247598483,0.6218112295030725,0.36967292672908325,0.28852424392977966,0.07661368807388459,0.07942199287120778,0.41248208348337423,0.585845671929792,2010-09-12 15:00:00
6112,0.23689088709515604,0.018842178734479482,0.22036464332038308,0.07870525480733617,0.06376409526560615,0.01757310621468095,0.05471815987229933,0.018425622131668817,0.05598922048538573,0.1874654852112677,0.13540645300013232,0.11918261103564257,0.13922129823323964,0.05200802296701052,0.019834449885282678,0.3279566120208756,0.3334653697515153,2010-09-12 16:00:00
6113,0.03430696466534491,0.011524987730721584,0.02592485848783287,0.014037330775026263,0.016097134005224323,0.01663009577917024,0.014988382485511535,0.002225298755392036,0.004465097417758504,0.02822106330077812,0.024851687784950473,0.023702704148641084,0.036680804879205886,0.0011313100531467708,0.01723813394264331,0.030223628301557014,0.041093622672089394,2010-09-12 17:00:00
6114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010-09-12 18:00:00
6115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010-09-12 19:00:00
6116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010-09-12 20:00:00
6117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010-09-12 21:00:00
6118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010-09-12 22:00:00
6119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010-09-12 23:00:00
6120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010-09-13 00:00:00
6121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010-09-13 01:00:00
6122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010-09-13 02:00:00
6123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010-09-13 03:00:00
6124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010-09-13 04:00:00
6125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010-09-13 05:00:00
