8183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-12-07 23:00:00
8184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-12-08 00:00:00
8185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-12-08 01:00:00
8186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-12-08 02:00:00
8187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-12-08 03:00:00
8188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-12-08 04:00:00
8189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-12-08 05:00:00
8190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-12-08 06:00:00
8191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009782220675407216,0.0,0.0,0.0,0.0,2015-12-08 07:00:00
8192,0.06345892884801449,0.11089277732212113,0.05067835146420249,0.11815167365819768,0.018929872686612476,0.09065940656844756,0.042440482756280075,0.02711545990287835,0.03371999011127427,0.05159217835784991,0.059149631223154864,0.06719722466455104,0.03946263557784936,0.07671859647444927,0.11222232789307413,0.11660288454163073,0.12853434248647463,2015-12-08 08:00:00
8193,0.07685395963671418,0.2988024829403295,0.1266603749280886,0.2518574573957214,0.07520156736700424,0.27512873767481144,0.17179685455374574,0.09858261845806722,0.0973047004665122,0.06936424495221631,0.0431342361844595,0.02783570349183368,0.04705365641111056,0.09736593681890124,0.22816057350288835,0.298416818980911,0.13911590752431444,2015-12-08 09:00:00
8194,0.05099529744225004,0.24714554148357817,0.11151903203641711,0.23638801386137714,0.13287690446638445,0.29411538223360406,0.32733378459243123,0.18737414588015378,0.19456895442408603,0.04317198721880364,0.12944616808976525,0.2188773122699362,0.08505670445412501,0.15687739445272778,0.29493663826462607,0.23190208944373294,0.23421177540469684,2015-12-08 10:00:00
8195,0.11057199295296502,0.21944314354375344,0.15531391028688452,0.2357943922041878,0.22676780936605065,0.286265629235024,0.27987846512077047,0.27325172556781097,0.2704332481863624,0.07379498406886462,0.14677213922125842,0.18147557118765778,0.12478281375059663,0.1939912273870365,0.265493837504417,0.22596549418532239,0.21338569072036892,2015-12-08 11:00:00
8196,0.0812853369064127,0.20419008503845426,0.17337073757904561,0.19608245892692427,0.16451037239085994,0.1098810801547746,0.2546075364209898,0.25464339266805197,0.24770879362427617,0.028607056565630413,0.11615043509508254,0.1601261854942082,0.12002167497172919,0.21998391086507021,0.23803790990408363,0.21636803034822183,0.220517005070119,2015-12-08 12:00:00
8197,0.06623998261200739,0.17856639645025627,0.12527651427241757,0.1538641606647589,0.08573633485753714,0.21368055434592148,0.3042207299144658,0.3005330175908142,0.3045974075769212,0.07655823649947464,0.08703436521463864,0.014045065075454631,0.09814514928528094,0.11589968868152234,0.246544903686798,0.21332238195368264,0.17962183258533831,2015-12-08 13:00:00
8198,0.015953901145953464,0.11872714169438564,0.042570791277712364,0.10039898532259037,0.034045488646627396,0.38514829094911335,0.3776111361959751,0.3708532173135237,0.3687476103108511,0.026115158946405426,0.006757487220265933,0.011536051360984718,0.028415982239128352,0.02804068485716066,0.36938588814317436,0.1170192780453686,0.16586174112031907,2015-12-08 14:00:00
8199,0.07865342359073606,0.04160609452605513,0.015602424771642497,0.034924474539031004,0.08676855599279028,0.28620335037104677,0.26209468365286387,0.23198000546092265,0.2144479439037484,0.1550146388368394,0.00228495372178786,0.156007338155205,0.04109834058321589,0.02952124889995681,0.14140541377750473,0.019967880649351632,0.046433095731869135,2015-12-08 15:00:00
8200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-12-08 16:00:00
8201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-12-08 17:00:00
8202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-12-08 18:00:00
8203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-12-08 19:00:00
8204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-12-08 20:00:00
8205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-12-08 21:00:00
8206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-12-08 22:00:00
8207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-12-08 23:00:00
8208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-12-09 00:00:00
8209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-12-09 01:00:00
8210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-12-09 02:00:00
8211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-12-09 03:00:00
8212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-12-09 04:00:00
8213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-12-09 05:00:00
8214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-12-09 06:00:00
8215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-12-09 07:00:00
8216,0.07418333982599974,0.05703105805855718,0.07724487013002715,0.06821389422455353,0.09894369011603366,0.03428978857725693,0.0589633834364531,0.08936597550609794,0.13285452697976322,0.08193355956425834,0.06638856871769633,0.09482017393993455,0.26712708411966524,0.21384543779645357,0.0803151822407074,0.0950457950233747,0.07137007458302712,2015-12-09 08:00:00
8217,0.18731942008375324,0.1678822347155355,0.10929675484028903,0.10985681161413478,0.12713198271598483,0.10738845345145019,0.07438945137797079,0.06479323620325733,0.20706648502224786,0.23745425977889245,0.10612695371223563,0.16933819173022688,0.34465513923422153,0.4682563053220364,0.1072919287949719,0.22393725267239195,0.13683913062694128,2015-12-09 09:00:00
8218,0.18613663797991947,0.23603267829596591,0.18083067005319142,0.17926032576496437,0.19717509507708866,0.15904080055242123,0.1828032071714611,0.08842972628578538,0.31277253361308466,0.195789762250074,0.14186115995091597,0.16688412908829484,0.2411569162765182,0.23345736319785834,0.20769471331318728,0.21928941544640151,0.11023010782512017,2015-12-09 10:00:00
8219,0.24963636688656315,0.2258217476166692,0.23391177656752282,0.19005592259747744,0.11710539368021228,0.19041874919873786,0.22356935564857858,0.16906116889902426,0.27017646213000635,0.24876619480196824,0.2103472437760483,0.2545622077151242,0.21883303832640735,0.22847089896264294,0.21064111156494603,0.19065981117478595,0.1499316075070748,2015-12-09 11:00:00
8220,0.1934358696822615,0.21916490750632217,0.22490440963436886,0.16832558491624577,0.09830915157991775,0.13389009521756895,0.24748095271258258,0.14353943567621322,0.25708058365053676,0.18212787011067016,0.2374123027377079,0.12386538987337868,0.14477962686001855,0.20615092912770605,0.17207860594275626,0.175818583049727,0.17590484648225982,2015-12-09 12:00:00
8221,0.1313580498384567,0.21432292723957824,0.09820122483940402,0.12692750850341672,0.13230802493509297,0.08310574233982505,0.2163133697975499,0.24980666495594953,0.23711177309242254,0.14553500864512997,0.1697735541244447,0.07705139521835784,0.08242034095598058,0.11444824830309505,0.20452889305355743,0.1348047041716314,0.13440699028874054,2015-12-09 13:00:00
8222,0.08897181187075481,0.32715525550673286,0.05667135008935231,0.14716313137744352,0.09666554153008322,0.038873997766825076,0.060419791463702056,0.024950345792280473,0.11904292771716704,0.0697866447202332,0.06693709113926491,0.03249716724484607,0.051180139270486855,0.08636929984530815,0.18497937423913294,0.15638833569933558,0.07792930923687395,2015-12-09 14:00:00
8223,0.029035842354837714,0.14452474884193928,0.020615017405253178,0.08595206148822479,0.07774748576930718,0.040708750190769985,0.08835896595661845,0.05122242331177527,0.12156187983811542,0.025053247414783708,0.024987712613807618,0.139630458224111,0.026319390356464058,0.02592974197734501,0.11909222027910774,0.03629373308715337,0.0425343639205533,2015-12-09 15:00:00
8224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-12-09 16:00:00
8225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-12-09 17:00:00
8226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-12-09 18:00:00
8227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-12-09 19:00:00
8228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-12-09 20:00:00
8229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-12-09 21:00:00
8230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-12-09 22:00:00
8231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-12-09 23:00:00
8232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-12-10 00:00:00
8233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-12-10 01:00:00
8234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-12-10 02:00:00
8235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-12-10 03:00:00
8236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-12-10 04:00:00
8237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-12-10 05:00:00
8238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-12-10 06:00:00
8239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-12-10 07:00:00
8240,0.09588484044102086,0.05603468433007935,0.14135681110659742,0.0926415529035682,0.13580760463406327,0.18232720767373842,0.18937910676799785,0.07333292418375355,0.10700024471708834,0.08892914173340048,0.11576807632443444,0.01035577615460485,0.09604335242571202,0.05910490724971724,0.16747648696308026,0.09393387101602522,0.036968199157456014,2015-12-10 08:00:00
8241,0.3629849754512158,0.21775257475014725,0.3524385922194492,0.06527312662207659,0.2077744008278045,0.432558150609181,0.4297385078230114,0.41733364905790576,0.42921596659456523,0.4038180947783822,0.32025738952513827,0.11733554389272788,0.18143356004781913,0.08899553770781407,0.4074605697071758,0.04715926007393452,0.19629240898470804,2015-12-10 09:00:00
8242,0.3298006969746333,0.14504523530746977,0.21536785991704654,0.05636106229121053,0.3449780402003562,0.3660779048460571,0.3616041423086694,0.3517335101893658,0.35142443571980336,0.32998199478377466,0.1285780669055323,0.09586692580878349,0.20921267331944904,0.128679472609225,0.21397434108060898,0.0448818423231226,0.1222511456993228,2015-12-10 10:00:00
8243,0.26291261095903273,0.1886554154843834,0.22520617887101596,0.10116787739352333,0.2665877410754322,0.2746491165183468,0.27484367576449115,0.2684358046517522,0.2714701139799985,0.2613258401100103,0.15707880199245447,0.11749914623766153,0.2526603186964558,0.26666489842887814,0.16372841874846694,0.05660995530005678,0.13266711214725746,2015-12-10 11:00:00
8244,0.2389423740636921,0.1844136025030393,0.24384401714167975,0.14900015292559768,0.24930772191223097,0.2473108124368395,0.24879530796182203,0.2458304704862959,0.25178075824826684,0.24281779996352193,0.24331568613529045,0.24250162639318187,0.2506614660299101,0.24574154881417176,0.15167879824055888,0.05387153257124554,0.14814421812464523,2015-12-10 12:00:00
8245,0.27936536600359885,0.2654298440357061,0.27594642500593947,0.19062729222812358,0.29253283636381006,0.29036457634346385,0.29101096752499833,0.2873611735095997,0.293539197664779,0.2780799882443886,0.28180708475426197,0.28364723805634634,0.2777269352217032,0.28673448281372094,0.28037626260690673,0.15741118018216937,0.2447931112102193,2015-12-10 13:00:00
8246,0.305986365631547,0.31709498258474633,0.29752123070097314,0.26898041005946793,0.33975375174568306,0.2730055934140641,0.34714840345336045,0.3393946923096803,0.3436406124079403,0.30484795353746524,0.31346124451555807,0.3223955282234378,0.30286950890629805,0.33172913841925533,0.33560768280894004,0.15862249520829041,0.21045896715250292,2015-12-10 14:00:00
8247,0.11640477166660394,0.11764436499365707,0.1066787068131179,0.11617645637360012,0.17093442235840847,0.09573138705244504,0.16536180551621701,0.09209327117711656,0.1937754480193847,0.11669099449284771,0.12647555445631764,0.1397623065449272,0.14753755447389955,0.16059300688232295,0.14604656949273098,0.02670824692410929,0.07076243253135481,2015-12-10 15:00:00
8248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-12-10 16:00:00
8249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-12-10 17:00:00
8250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-12-10 18:00:00
8251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-12-10 19:00:00
8252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-12-10 20:00:00
8253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-12-10 21:00:00
8254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-12-10 22:00:00
8255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-12-10 23:00:00
8256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-12-11 00:00:00
8257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-12-11 01:00:00
8258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-12-11 02:00:00
8259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-12-11 03:00:00
8260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-12-11 04:00:00
8261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-12-11 05:00:00
8262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-12-11 06:00:00
8263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-12-11 07:00:00
8264,0.0744018775624625,0.11296630058542312,0.07041917176576948,0.10089281307115594,0.09905043631912502,0.18319459340638275,0.1357810267616442,0.06797129480321595,0.04218335577733963,0.06739183461946355,0.1315677926826133,0.09369620079392711,0.15780547852224752,0.1308922391016211,0.11884573761578571,0.030891591553096388,0.06027044951708812,2015-12-11 08:00:00
8265,0.2936912439668086,0.3310590408837809,0.12550038223540663,0.17666440858492713,0.26416648496580314,0.28674215685681914,0.2697722927708986,0.12228918228768837,0.46323455634847593,0.14531828128659266,0.3723576847234611,0.3197369882044682,0.24668734803279851,0.22101938713065972,0.24679491673513876,0.09878541611501959,0.15121164497083642,2015-12-11 09:00:00
8266,0.2125045967757334,0.2053380949557777,0.1547582416192747,0.16182545587193697,0.2932415656273617,0.3168940965831035,0.20055855855629887,0.24132573116805847,0.30410434233702566,0.17508071306692374,0.3352132515041841,0.3379816080561497,0.3257699467140479,0.24001230229352663,0.24374552114559472,0.09648342752808005,0.13709911703241284,2015-12-11 10:00:00
8267,0.2464530983933792,0.18756525398783766,0.19593295951113854,0.1933430817880141,0.25952856158577065,0.2739685525091528,0.2638392778120553,0.20201942058753553,0.22197927557490232,0.24688255425927055,0.24928589275198657,0.24968792145511767,0.2603954477612262,0.2317920608391859,0.23428854980656033,0.12070699567679284,0.18770588601270957,2015-12-11 11:00:00
8268,0.23162172288304306,0.10391323211975491,0.22132349748270314,0.19990985712158077,0.24261180332506563,0.25383847265114934,0.24764302425880572,0.24531378770307433,0.14070558593544538,0.22939767806996705,0.22232541593827276,0.2310231572940876,0.23374832222673586,0.2078802002969223,0.23495420487185859,0.18035411172998908,0.17767167243906884,2015-12-11 12:00:00
8269,0.23881740640516924,0.16170246216728879,0.2141816355390319,0.16251874996428728,0.2589835315360986,0.2624010868260273,0.2028350751416917,0.2595157768868887,0.28819536354923087,0.21542120113262375,0.22384448586283823,0.25570385522450434,0.2256520524999189,0.2576284873855075,0.22267003164668397,0.12339214946733972,0.13384042952218694,2015-12-11 13:00:00
8270,0.14932055308310507,0.2413139278102417,0.17240716934805927,0.21504997887887015,0.2666834137841858,0.1872625743118988,0.1619612969518011,0.12832534659475214,0.2984585651281864,0.12487569381993587,0.07378524043921476,0.11173705595935952,0.20030354452086457,0.10653992890302877,0.12402279959758938,0.07898489460085499,0.10135943179988707,2015-12-11 14:00:00
8271,0.0453291701113631,0.161110032643271,0.05320208117693295,0.08437470968662697,0.06830713246488702,0.011672230126624808,0.05985264956807829,0.17664930205548157,0.11947206212399979,0.03710460176173044,0.02663609840288269,0.035347059454796124,0.08033194678805344,0.026541330882806743,0.10764046628781067,0.014137390919964328,0.02358866665433203,2015-12-11 15:00:00
8272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-12-11 16:00:00
8273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-12-11 17:00:00
8274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-12-11 18:00:00
8275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-12-11 19:00:00
8276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-12-11 20:00:00
8277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-12-11 21:00:00
8278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-12-11 22:00:00
8279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-12-11 23:00:00
8280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-12-12 00:00:00
8281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-12-12 01:00:00
8282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-12-12 02:00:00
8283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-12-12 03:00:00
8284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-12-12 04:00:00
8285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-12-12 05:00:00
8286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-12-12 06:00:00
8287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-12-12 07:00:00
8288,0.11506975417878208,0.09923870075733127,0.15092097234255822,0.13592957804110956,0.18345353917620466,0.17750380279935707,0.13591886396398772,0.14037886213263376,0.1097248099134136,0.12537965326051065,0.10100769124331534,0.12284104831134834,0.16400110673772345,0.17148026261736354,0.152552548970027,0.08982661821822512,0.1894159373337934,2015-12-12 08:00:00
8289,0.35768880168462525,0.30685686885167573,0.33262069200095845,0.301572279373541,0.37581864021172406,0.3863145018073046,0.4736200582585799,0.41461052504624685,0.37203443257247015,0.4161696828824604,0.32819644803804615,0.36313950109832144,0.36444864359103846,0.4615892462211377,0.4250087392309579,0.20748912069967482,0.42518147460725925,2015-12-12 09:00:00
8290,0.33134241174487955,0.19986929774673728,0.30946257099001717,0.25732396819166564,0.34206980979352686,0.36255324155721114,0.3605836580666998,0.3532401788868489,0.3538248524755546,0.33116952589066995,0.28107521216128245,0.2569540063048213,0.3210791853309985,0.34574250817724067,0.33039226665324184,0.2366355514611105,0.29914912287138395,2015-12-12 10:00:00
8291,0.24773369969135994,0.23341910257130372,0.23625304354488116,0.19628679394168652,0.25713444891614406,0.26759582589799663,0.2572167716340736,0.25557317367479504,0.26007347771099654,0.24696473128256966,0.24364924055200102,0.2467837911376745,0.2577461486824701,0.2500080620585983,0.2500836839957871,0.18595867281959474,0.23181694003082995,2015-12-12 11:00:00
8292,0.22344878308550833,0.20620400300753206,0.21963763039522294,0.18518700942824587,0.23950067463936475,0.23739484208879041,0.23596168805405168,0.23012618155405634,0.2486968561151726,0.2223429113968694,0.23390635889887937,0.2281006220416758,0.24338100077246097,0.2386223873636518,0.22171299141280182,0.19692545225836167,0.21458570780928268,2015-12-12 12:00:00
8293,0.27747029613812546,0.25736641537968646,0.2728844778821665,0.22391265405762698,0.2560549808703581,0.2141541564235654,0.251215314456083,0.26517537192281304,0.22438905889072955,0.2760341670189292,0.2814504550078484,0.2826142266322648,0.2811259517466388,0.25566943200417164,0.2603676442295447,0.2171079950437332,0.25715361364149186,2015-12-12 13:00:00
8294,0.29461541499323834,0.23603351570825454,0.3440708991506243,0.22420474503674187,0.26172920496246455,0.014246998467073056,0.10557807619870663,0.12771095223515863,0.10953625755619459,0.3476518498127263,0.22280499116773395,0.35592824276090346,0.3368756161727014,0.3580519664024538,0.29162517326681026,0.26129096489316334,0.24196759120144806,2015-12-12 14:00:00
8295,0.12843717428553367,0.11160280213168362,0.15099125124513613,0.12964904056587695,0.13425872729475388,0.03138422087922391,0.0485768465820941,0.04158471786442777,0.1826365515878018,0.15801090889316335,0.09112264911066738,0.17528720636814965,0.15848704221792248,0.19091349217145764,0.15653672834985038,0.060104513191693264,0.0753780211407383,2015-12-12 15:00:00
8296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-12-12 16:00:00
8297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-12-12 17:00:00
8298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-12-12 18:00:00
8299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-12-12 19:00:00
8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-12-12 20:00:00
8301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-12-12 21:00:00
8302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-12-12 22:00:00
8303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-12-12 23:00:00
8304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-12-13 00:00:00
8305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-12-13 01:00:00
8306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-12-13 02:00:00
8307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-12-13 03:00:00
8308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-12-13 04:00:00
