8199,0.14121629122599821,0.0535990320028626,0.10757895140935393,0.10537414918649894,0.13745022802588133,0.16638063430878094,0.13986613927556568,0.1354422603492186,0.12139620935757948,0.14478010726464755,0.12297792206708176,0.16562645880420998,0.11184333005274132,0.16599188968891807,0.07998458228764771,0.05431440906082679,0.08131818335511679,2019-12-08 15:00:00
8200,0.0,0.0,0.0,0.0,0.0,0.004427635235276438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-08 16:00:00
8201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-08 17:00:00
8202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-08 18:00:00
8203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-08 19:00:00
8204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-08 20:00:00
8205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-08 21:00:00
8206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-08 22:00:00
8207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-08 23:00:00
8208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-09 00:00:00
8209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-09 01:00:00
8210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-09 02:00:00
8211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-09 03:00:00
8212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-09 04:00:00
8213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-09 05:00:00
8214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-09 06:00:00
8215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-09 07:00:00
8216,0.12840943427152018,0.08980704027277524,0.08364873924291333,0.11210293725007983,0.04901200772762981,0.07631028121588011,0.07100309371302388,0.0995010960832869,0.021755430328636142,0.12380697757344529,0.0665737938530936,0.07757924059534275,0.05471221107696075,0.12982484573389033,0.11869049253907318,0.11418065335766804,0.12566249587051503,2019-12-09 08:00:00
8217,0.19907175835012522,0.20214483085584078,0.16457508648029665,0.2198698831829277,0.09428880226223346,0.16039063036461593,0.13369960696962152,0.2100767524690316,0.031109923264034674,0.15739890852121904,0.10864599660345338,0.1298796931175124,0.05789017876987612,0.23543189076952875,0.23630225065459592,0.2092943732067431,0.23377273292090295,2019-12-09 09:00:00
8218,0.22394759572624784,0.21669712369057212,0.17417290784032913,0.17720061306270724,0.12405077229952001,0.14988057934688936,0.1546697168936716,0.22941027076534048,0.04527079303985741,0.22382166677647738,0.13649540617367406,0.16255665112262632,0.10435089516049822,0.23829773881072552,0.21140988262029728,0.20260496400777628,0.19845162584885082,2019-12-09 10:00:00
8219,0.23308630775934025,0.2243162492423897,0.1834157778796553,0.195889414556124,0.14068545497648258,0.2032689740959705,0.20159990226662455,0.23438809258973162,0.05019738366572311,0.227137983590861,0.15411336334606338,0.21006682594159418,0.11633682455537156,0.24143475566646386,0.23705814642617862,0.17086669747802977,0.1711242236186291,2019-12-09 11:00:00
8220,0.2173833749148406,0.18419891629114915,0.15321877579905008,0.17822137790738946,0.13843076784078187,0.17695668883806542,0.18039341469876985,0.22233460006565373,0.05571535677439436,0.21970900315806446,0.14406280288555398,0.18021453127203269,0.09688009340167987,0.21093917999255027,0.2308337533992824,0.11282834121999466,0.15664997943741935,2019-12-09 12:00:00
8221,0.13758850539021292,0.13665012063450926,0.14436706269373178,0.17338452911079041,0.1059319390176094,0.11582073246709111,0.12524736339640533,0.18459538045356702,0.022476269275326893,0.1313560591501218,0.09149169989262579,0.11065372089175805,0.058807148074393724,0.19965291442630692,0.16532424068450002,0.0869031305239074,0.13017897005324258,2019-12-09 13:00:00
8222,0.11447867542814745,0.10325300056409904,0.06978550193257245,0.108859227086479,0.0565400482566889,0.08577230066436019,0.08001846706190036,0.08424448468137623,0.01604014576309003,0.1164454876379258,0.05839493186878563,0.07313380733012695,0.04932839763620461,0.12502107455569916,0.11393762215271222,0.038936259357852436,0.08675809654927777,2019-12-09 14:00:00
8223,0.041751134585958596,0.04220159508633382,0.0290284846484584,0.039234057897131254,0.02622005708042936,0.03639090514563372,0.0371093164436973,0.03468993018996873,0.00972104280219752,0.04267619085987045,0.02447575946746676,0.030949176181041715,0.021033222230021707,0.04831877228661348,0.04624660765935675,0.015096973521913082,0.029478312347994223,2019-12-09 15:00:00
8224,0.0,0.0,0.0,0.0,0.0,0.004131187398710239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-09 16:00:00
8225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-09 17:00:00
8226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-09 18:00:00
8227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-09 19:00:00
8228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-09 20:00:00
8229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-09 21:00:00
8230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-09 22:00:00
8231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-09 23:00:00
8232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-10 00:00:00
8233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-10 01:00:00
8234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-10 02:00:00
8235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-10 03:00:00
8236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-10 04:00:00
8237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-10 05:00:00
8238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-10 06:00:00
8239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-10 07:00:00
8240,0.1315541876564515,0.0701246476868208,0.06148447099672405,0.07708181980703986,0.06958199967475108,0.09784502109453176,0.07472891504185286,0.07407916296158026,0.06429458647625931,0.1511856369154329,0.06951727809301173,0.12842994789618783,0.11585821981937619,0.07455933455067487,0.13146737027095676,0.105367228554837,0.08584607364034165,2019-12-10 08:00:00
8241,0.19125186011485268,0.13516138386540189,0.14877639105020357,0.13708423410087667,0.11500216637888461,0.12308293573891939,0.12459629240855319,0.19954246981290352,0.0653175523820996,0.15591409327784161,0.20138865936814798,0.21974798180732288,0.16197347640343293,0.13049222303383906,0.16133752443133867,0.23320754172245112,0.14924099462832063,2019-12-10 09:00:00
8242,0.2339347690030087,0.15801091284779392,0.12411347321066735,0.16244300780553556,0.14214880789514803,0.07282767391046292,0.08859104569171805,0.10407974328560338,0.09242978246008574,0.2376714573364912,0.21939698070944916,0.1577437776789449,0.1974280581047771,0.1455821708970242,0.18543684082074702,0.15351565407265252,0.1547501468401077,2019-12-10 10:00:00
8243,0.1412084308488647,0.17432585065434636,0.1225310779983918,0.16321395232515457,0.13179457333959263,0.08759230021355764,0.0721474095535268,0.09181496823037012,0.04540127471920942,0.1094513362728645,0.21529512502133213,0.21135817556022163,0.18126351020095982,0.12797216870692907,0.15243838278185762,0.1306274938594573,0.18465929896983962,2019-12-10 11:00:00
8244,0.09630521656104765,0.15464634417118453,0.10723109965578163,0.12892480691248503,0.07786249153902985,0.14822435493333658,0.08741613213423194,0.12001520244570123,0.07169179290770498,0.0968490000154901,0.11047797439715613,0.08264991004255685,0.0964896227720492,0.10410647072084514,0.1697895957456746,0.12128904062135175,0.11187039563081642,2019-12-10 12:00:00
8245,0.11095427443727457,0.1259030462823597,0.07911925387902462,0.09940739166210188,0.05218450809029638,0.11878211306990431,0.08350163955335463,0.12563440089259745,0.01924746185188258,0.1189104814270591,0.08614744702737877,0.046055006232099995,0.046820157577479773,0.16262984645785722,0.1835397133405669,0.06760685457531655,0.07811459469325692,2019-12-10 13:00:00
8246,0.09962422926416684,0.09713764740859826,0.05487628041812263,0.1021073279833089,0.05045380748820796,0.06924929595349558,0.06069763401477018,0.050171479190135336,0.01696038660654043,0.10458121232207958,0.0673443068416401,0.008428935041662936,0.018292203103578857,0.08681108247204838,0.13924390013091592,0.04151926019087872,0.06833364638791997,2019-12-10 14:00:00
8247,0.03779284145941501,0.03777734657207635,0.022610300504316196,0.04273203204508594,0.020990091931058403,0.024413905939079744,0.032716375717637,0.02367017311091916,0.010776472094139908,0.040912476824570235,0.025422981482813498,0.01101765353365733,0.009970711269521487,0.03696929362627065,0.0656692213266082,0.01315308956929257,0.01908478549355749,2019-12-10 15:00:00
8248,0.0,0.0,0.0,0.0,0.0,0.002707777194239814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-10 16:00:00
8249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-10 17:00:00
8250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-10 18:00:00
8251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-10 19:00:00
8252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-10 20:00:00
8253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-10 21:00:00
8254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-10 22:00:00
8255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-10 23:00:00
8256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-11 00:00:00
8257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-11 01:00:00
8258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-11 02:00:00
8259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-11 03:00:00
8260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-11 04:00:00
8261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-11 05:00:00
8262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-11 06:00:00
8263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-11 07:00:00
8264,0.052233334770577095,0.07160917352121149,0.07304319984204595,0.08996143565741274,0.03881080135023968,0.07083849596560433,0.048940365197679456,0.029980287369994085,0.021381065017397945,0.07348651184589343,0.023826703415565215,0.025027169323812163,0.020212401768857104,0.10678671614609621,0.10811223981061066,0.07001846969070927,0.036298346197229395,2019-12-11 08:00:00
8265,0.0245225357364875,0.27358523887775055,0.043909801104256775,0.1470304694133049,0.009425933691504624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02989248631340935,0.0,0.07221165750865106,0.10562255102566427,0.10845772573890337,2019-12-11 09:00:00
8266,0.030896872362365574,0.3802045666058231,0.05000646509012978,0.23804810748978475,0.015305676935533639,0.03951050035918263,0.03128526227315511,0.0,0.0033321338216410943,0.009347358256544615,0.006821666090123357,0.008205895239174343,0.05039136918202727,0.01657579451486052,0.22474384337137254,0.11576860430953714,0.10952861319179603,2019-12-11 10:00:00
8267,0.12891541587977998,0.2614049101390594,0.1384301300701761,0.2620123336414978,0.07708200638227376,0.07343746000779212,0.06888332874651554,0.03729385575018788,0.06868913092059688,0.06526737198286806,0.05370629629904137,0.06437952991066025,0.053276969642168645,0.07516564039613834,0.18275944359018106,0.13049140022956557,0.15484228157376304,2019-12-11 11:00:00
8268,0.17190815760923914,0.23195160610845156,0.17132463363546502,0.23939883355855898,0.1192448156291656,0.10277273774503434,0.100448996466543,0.0711877815333195,0.10079852250852066,0.10187866800234975,0.09387892392987891,0.10423692230663872,0.19711792008428664,0.1035535021998398,0.18147234307344973,0.18504989801060884,0.23099778855425934,2019-12-11 12:00:00
8269,0.22045900868827012,0.2947088642569621,0.24586171935829285,0.30983469110659734,0.16028915473077784,0.16441783476185234,0.14984004788074146,0.13011067568397955,0.13981653853269946,0.14238127753927202,0.11888541441291134,0.1357564055031021,0.23995584702169404,0.17379148899961352,0.24100614300971818,0.3020692466058655,0.3035002760039213,2019-12-11 13:00:00
8270,0.34203139048468245,0.3640960867504774,0.34636368893314895,0.4089526760290775,0.20386105832783477,0.2172127742460846,0.26391061802701604,0.2175239868088091,0.2409939744765785,0.26221610527192724,0.2487610004807812,0.27443428319689783,0.24073487936028753,0.2820156658157416,0.29701368400895023,0.34796774976155864,0.3722685445134031,2019-12-11 14:00:00
8271,0.189112429280682,0.12535690415217116,0.17954257107761232,0.19190047269463695,0.1322909644128701,0.2143584271447095,0.2354062974888711,0.1800476275398994,0.1572852301286147,0.16820046873529795,0.1731521262492854,0.18331405838762405,0.11546558991120663,0.1996052330918774,0.2211603819634645,0.06075062902750644,0.08271298164503663,2019-12-11 15:00:00
8272,0.0,0.0,0.0,0.0,0.0,0.0034684576114007797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-11 16:00:00
8273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-11 17:00:00
8274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-11 18:00:00
8275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-11 19:00:00
8276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-11 20:00:00
8277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-11 21:00:00
8278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-11 22:00:00
8279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-11 23:00:00
8280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-12 00:00:00
8281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-12 01:00:00
8282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-12 02:00:00
8283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-12 03:00:00
8284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-12 04:00:00
8285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-12 05:00:00
8286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-12 06:00:00
8287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-12 07:00:00
8288,0.22156343021701386,0.12977089611802056,0.20387977873706947,0.17185231756190827,0.20372480456791997,0.19064176277781045,0.1831690386651048,0.17239596396344464,0.1907078406088593,0.2139440076524001,0.22224876124549647,0.22601933701677948,0.2239259360179827,0.16342095744899005,0.17536438910749796,0.195550659817207,0.17653739159802262,2019-12-12 08:00:00
8289,0.49867708770877106,0.46167061604776605,0.5148314814027355,0.4814115351925087,0.4800784668976656,0.4968625916212419,0.49135400733473394,0.466547478780955,0.45834577499591045,0.5029600058836006,0.4983305533284962,0.5295325090884592,0.5334253825787558,0.47585898565930546,0.4748474696867444,0.43718550932811123,0.42085554587061563,2019-12-12 09:00:00
8290,0.3369581410431314,0.30955264143690414,0.3302535874843398,0.337083615445994,0.36781127429689536,0.3611712980109166,0.36137498906362125,0.35244242487473115,0.3677753104202709,0.3362149792457301,0.32123972018315156,0.3371660946882397,0.3900723904503288,0.34553070331584756,0.3532969352006864,0.3186602265927882,0.3310706337288049,2019-12-12 10:00:00
8291,0.24304700637770266,0.25482951858469133,0.2531862015784107,0.24648760413832607,0.2646477318505273,0.27613217482175706,0.2696122652574203,0.265173682460319,0.27701402139156855,0.24266551163121206,0.25296125530987057,0.252261104019309,0.2674379566694257,0.25463923376092756,0.26009049689374936,0.22120631666085228,0.24099875429354145,2019-12-12 11:00:00
8292,0.2531518502732897,0.23116811738343188,0.24904765634307968,0.2248742466014515,0.24537026604716336,0.2469632449709251,0.2603351424250876,0.25054299394973134,0.24657566991365487,0.25137363382573685,0.24904431633594434,0.23881545382152097,0.24820015103110188,0.25385312576091124,0.24634467272838134,0.21776307232214467,0.2293894671359958,2019-12-12 12:00:00
8293,0.31511802574734143,0.25707328329371737,0.29731666873923257,0.2746027036805175,0.31552698020691233,0.28009806547050686,0.29019790524005995,0.30095290593781937,0.30251164338442343,0.3070272547994165,0.31158487022635817,0.32308439448741966,0.3043261977730806,0.30812592526292143,0.28456062746268534,0.2959304526347199,0.2998007733766378,2019-12-12 13:00:00
8294,0.381198122640131,0.316146381459142,0.3874372469454818,0.36498325000015697,0.33145426486333557,0.3463652901128442,0.38984460379942365,0.3683251663474886,0.31903689051137324,0.3920537812528361,0.385309569024118,0.389992469464163,0.3640486028095827,0.40910835732707335,0.36686523281700156,0.34494452825637023,0.3346160855307153,2019-12-12 14:00:00
8295,0.17326787223561202,0.1281609123528614,0.18578646644820196,0.16213939038550695,0.22379722739902597,0.27122544159150486,0.21639216754332824,0.2316016881210032,0.15478322163905153,0.1903468374775392,0.2059224471213557,0.21302610891008378,0.1448501479302941,0.21717065710243064,0.1731470829397294,0.07420871617762921,0.08630909628689187,2019-12-12 15:00:00
8296,0.0,0.0,0.0,0.0,0.0,0.004621889819941798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-12 16:00:00
8297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-12 17:00:00
8298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-12 18:00:00
8299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-12 19:00:00
8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-12 20:00:00
8301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-12 21:00:00
8302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-12 22:00:00
8303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-12 23:00:00
8304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-13 00:00:00
8305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-13 01:00:00
8306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-13 02:00:00
8307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-13 03:00:00
8308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-13 04:00:00
8309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-13 05:00:00
8310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-13 06:00:00
8311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-13 07:00:00
8312,0.18836999630291895,0.10380993480583138,0.14589764705789574,0.07183670488887192,0.14129900761402492,0.07247376811352667,0.06466816658673123,0.09721432898614321,0.11275818474476224,0.18700050907239354,0.17622757550921703,0.17014216419061898,0.15758953538545092,0.17668650405708836,0.13037410944586592,0.14654439028985194,0.14718052908941823,2019-12-13 08:00:00
8313,0.42535047246719354,0.2504246491349387,0.3769361620897753,0.13729440638221652,0.28198846452012066,0.14140837519323302,0.11069730144665633,0.14108021682840796,0.20637953429092257,0.4222823457490956,0.374147436161847,0.3547276924409854,0.3055614234054257,0.4015687621347989,0.3391508204374172,0.3347901459536534,0.3396166729841466,2019-12-13 09:00:00
8314,0.2788189952170483,0.23541857291790086,0.27622743506585096,0.1226581383386619,0.20894263751487588,0.22285469577660438,0.1966480347344059,0.16527525641030927,0.13550718326080585,0.25954881143463043,0.2974933969135669,0.2627676298690499,0.2905581502048687,0.15798658697209406,0.21092025529526098,0.26688414719178055,0.2863028947774775,2019-12-13 10:00:00
8315,0.177102603640094,0.21124382254142227,0.17513726199859098,0.14656961342360159,0.21950366559203482,0.22230430844358887,0.23021289952767546,0.2399795210369969,0.18122318215326233,0.1920697137945665,0.15559991926151062,0.196608316748646,0.2570031993505061,0.20975574815110037,0.23123060785246422,0.21284929555539445,0.2194278208041606,2019-12-13 11:00:00
8316,0.21958767627861403,0.18205390705552282,0.12765049517124938,0.09926653822879432,0.16803064289765313,0.19369251494687856,0.2169651760183923,0.19822154002995374,0.18350397025383813,0.23281624997804762,0.14842066651866107,0.2070636155320185,0.22713107870725419,0.2194619426771617,0.2120588814169727,0.1971280361775733,0.15382111629751027,2019-12-13 12:00:00
8317,0.2293631243946585,0.14514081716310467,0.09593651629751054,0.06758262359241717,0.12113235506286173,0.21944484093090605,0.2026752863623724,0.15829127195094972,0.13383383720124475,0.23458637137217936,0.14324330206750244,0.19019683476749283,0.18797385009194817,0.13795138978398286,0.1477844332990294,0.14381412353048065,0.0867586778935938,2019-12-13 13:00:00
8318,0.17754377680973643,0.11660674530009335,0.06771170857265162,0.06601732408307912,0.10512105771356868,0.22804983247509866,0.17842927542555553,0.1333606634016445,0.16500328936854422,0.19632011160587387,0.13572380940569612,0.28682680546174627,0.15115315014942743,0.05156842320809073,0.16623850824119307,0.11750879502674128,0.054493662398328535,2019-12-13 14:00:00
8319,0.06764936929225308,0.04568134844989788,0.021813494436672243,0.017793850437544757,0.052922161432331256,0.15149282671183606,0.08391908934420572,0.05828585229958899,0.07221138673267812,0.07158468813766442,0.030751303717427795,0.0720302177878751,0.0588555436679231,0.0227498058230659,0.06257880195804387,0.02221418764996962,0.01889624468358502,2019-12-13 15:00:00
8320,0.0,0.0,0.0,0.0,0.0,0.0026126524887330202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-13 16:00:00
8321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-13 17:00:00
8322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-13 18:00:00
8323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-13 19:00:00
