6514,0.6514667060542669,0.562292219607873,0.6527286227485913,0.6018040488897313,0.671126236371793,0.6841979398247308,0.6771719548045467,0.6677333079797099,0.666156189702707,0.651044609377701,0.6502361774282904,0.6540575685697413,0.5902147017107566,0.6637061546989358,0.6661140263179853,0.5979157266939964,0.6331179931834733,2007-09-29 10:00:00
6515,0.5794761803400363,0.44192203038652267,0.576936398937395,0.528570386353519,0.6003414978458634,0.6076729679658736,0.6029336774162358,0.5943722700240823,0.5964948841959926,0.5784106314533677,0.5831855657230142,0.5842251567499189,0.6134842610968743,0.5894960261843728,0.5882745058250491,0.49292509746223623,0.5604328337935123,2007-09-29 11:00:00
6516,0.5678179344252583,0.4783357834159931,0.5636505309530634,0.4782423490515004,0.5864621485420669,0.585657679576547,0.5833270103628506,0.5759594442000471,0.5829588588938281,0.5647824225976296,0.5710124975613671,0.5722740985593511,0.6037118327803404,0.5739504284721225,0.5680033368269392,0.48727502106472226,0.5373446959273205,2007-09-29 12:00:00
6517,0.6158026927372064,0.5083719160158021,0.6122340754268486,0.5036847546606115,0.6280942219152962,0.6205464781303129,0.6217732030565184,0.6173967620011865,0.6228869761931908,0.6129072394562834,0.6187117988952823,0.6187221806657089,0.6503896208611742,0.6189764458020552,0.6087694346034811,0.5581787027381171,0.6048944397589919,2007-09-29 13:00:00
6518,0.6867254282086752,0.543019239024755,0.6843583134963045,0.5485347755815045,0.6964867938540947,0.6889625265548031,0.6904666431906967,0.6842919173229803,0.6896513538165605,0.6855520962831128,0.6879889390600257,0.689410373368665,0.7196383011467233,0.6921245785546881,0.6789640269062583,0.6047889425515577,0.6806510197585329,2007-09-29 14:00:00
6519,0.716500299363209,0.5880724316086965,0.7145118847096081,0.6104406125059694,0.7288666804748706,0.7312239769666775,0.7307380828694803,0.7215901738819287,0.72783877089737,0.7162044880751969,0.7173280784769739,0.7209236987081591,0.7430275693008654,0.7294264527003048,0.7173917611704035,0.6176770177154154,0.7080545709134509,2007-09-29 15:00:00
6520,0.43425196608235206,0.5192868638474829,0.43391485160552545,0.4579499159606244,0.48987905312135743,0.6040572516353685,0.5753665462289397,0.5411280435561995,0.5250285778501369,0.4374415230461187,0.4378423724380407,0.45496099039883364,0.44158385309464754,0.4994178673955914,0.5379773119281093,0.31942847252790124,0.37982661736054524,2007-09-29 16:00:00
6521,0.0,0.0,0.0,0.0,0.0,0.02314964078714257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-09-29 17:00:00
6522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-09-29 18:00:00
6523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-09-29 19:00:00
6524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-09-29 20:00:00
6525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-09-29 21:00:00
6526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-09-29 22:00:00
6527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-09-29 23:00:00
6528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-09-30 00:00:00
6529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-09-30 01:00:00
6530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-09-30 02:00:00
6531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-09-30 03:00:00
6532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-09-30 04:00:00
6533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-09-30 05:00:00
6534,0.06354346516172443,0.047235068373305274,0.06473383067948231,0.07434476137706672,0.052345550597273915,0.06593411512429431,0.05681631401754448,0.05926373702748813,0.06947804779686542,0.04572939094887038,0.08053156743919154,0.07893964126369844,0.08161291251838565,0.051982219177658634,0.06076250438154293,0.10905618663318066,0.08584256969898346,2007-09-30 06:00:00
6535,0.4879887772338908,0.3431313066005707,0.4566995711925125,0.28812073079034206,0.4664165672588889,0.3919912638246257,0.4120509100763671,0.44411448191413533,0.28297366947011754,0.5274341007293549,0.37371991264163856,0.5318605206055569,0.3860331805073446,0.4140977411691993,0.4011501416332407,0.6062122302023669,0.5487105783525985,2007-09-30 07:00:00
6536,0.6916738051595936,0.5455375114092647,0.70617852800766,0.546058491462016,0.630698883497592,0.586033988179196,0.766061988623884,0.7055807829641371,0.7007382903744634,0.7784675175873425,0.5290169253642018,0.8369791745085781,0.8160948256371329,0.547511424905189,0.7020077115892298,0.8382404443002978,0.8253374143959512,2007-09-30 08:00:00
6537,0.5437993525516637,0.5113719532988095,0.6123876276513236,0.5850546544515984,0.6375363112655839,0.7702386272755337,0.7700303150342291,0.7629101851452053,0.6838557708126679,0.7516463109128005,0.5981440546178656,0.6436266230243446,0.6846055921017496,0.589262409510723,0.7117452693050274,0.6362465839951098,0.6756791656638395,2007-09-30 09:00:00
6538,0.41172456416045133,0.5568653084917287,0.4921894008519953,0.5445570850718693,0.5725674304680805,0.6724012636749152,0.6694856199307123,0.6600718799458237,0.5590781431881232,0.49128653004926137,0.6478152618019826,0.4667576806275904,0.5799734232458897,0.5541791162030526,0.5966863636242955,0.5605592423339755,0.5318950632906682,2007-09-30 10:00:00
6539,0.40036495283744195,0.5468389427960896,0.4323101072727205,0.5362211014558421,0.4796225278518624,0.5949426251313477,0.5942069331078702,0.5851308827937618,0.5463531015196251,0.41174543032379296,0.5314348796521736,0.5346479126880997,0.5070944079860624,0.5197686448084391,0.5228943040747243,0.510270561350232,0.5293852555681046,2007-09-30 11:00:00
6540,0.470781631142163,0.533116382546696,0.48885352565040985,0.5393310012650676,0.5300462668829139,0.5722145882711314,0.5756603642500814,0.5658390092600235,0.5225854871030302,0.49473591626049196,0.5004644079770911,0.5002425811767435,0.5130595617347262,0.5183401300232353,0.5349612407498765,0.5256588428187133,0.5480093898002598,2007-09-30 12:00:00
6541,0.3368141775120337,0.5620270603036467,0.4720731890407277,0.5531589580707515,0.5612748063547787,0.5148903115034134,0.6112126814223973,0.6030354506049835,0.5608643808495024,0.4208808862387436,0.6073035789033299,0.47990373510782636,0.46033259168675755,0.5090975274220626,0.595012265383975,0.5899560167464916,0.5226710685569753,2007-09-30 13:00:00
6542,0.6122396520558318,0.5388565533819054,0.6696043572588437,0.6628787937975986,0.6428103967777554,0.4855879611493224,0.5530830027443091,0.6644303358271211,0.672424363273451,0.6659423317719831,0.6651832791884548,0.6639994592799896,0.44767336155057025,0.6690546323074442,0.6253271364949033,0.6821439495219034,0.6780506239496173,2007-09-30 14:00:00
6543,0.6695981391841341,0.6648063713234982,0.7011560731422182,0.6252154646597918,0.6917980012502752,0.7056005085408921,0.4054028413793724,0.6951484460206729,0.6909049197593063,0.6520747245909628,0.6107319228376628,0.6380160219307494,0.5043227003806098,0.697634532307511,0.6990306720128611,0.7155637348977203,0.6652295963072741,2007-09-30 15:00:00
6544,0.3865402973930544,0.3447361184516302,0.38940131745113854,0.36803912278485684,0.41179759286767265,0.5076290833643639,0.49060936922545756,0.34327056675698925,0.4315701505589994,0.3884847950504438,0.38711843882385144,0.39461943916594866,0.36256162838331396,0.4277543576580979,0.40922365840437747,0.31342865096036754,0.35879889581610597,2007-09-30 16:00:00
6545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-09-30 17:00:00
6546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-09-30 18:00:00
6547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-09-30 19:00:00
6548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-09-30 20:00:00
6549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-09-30 21:00:00
6550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-09-30 22:00:00
6551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-09-30 23:00:00
6552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-10-01 00:00:00
6553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-10-01 01:00:00
6554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-10-01 02:00:00
6555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-10-01 03:00:00
6556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-10-01 04:00:00
6557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-10-01 05:00:00
6558,0.08568286869552698,0.04753894364874301,0.03340634779867477,0.04052884502804856,0.08050371026218402,0.06631214803,0.06163586536610165,0.03150759675675361,0.07646322039147613,0.0849119163837135,0.08521142526440888,0.08445142403026812,0.09032145325686546,0.07969393180091333,0.06618078457908333,0.07403017695125758,0.034726109262056916,2007-10-01 06:00:00
6559,0.49852020688861437,0.254666340604189,0.07089921824975683,0.10412181050903517,0.4488384762490083,0.4063731600621067,0.26566167337761315,0.4378121819719001,0.483938840135011,0.49081871890211615,0.5085597767252297,0.5097950464530986,0.5725186085540439,0.29352125516144706,0.207736326700159,0.22774111177568665,0.07870225733243497,2007-10-01 07:00:00
6560,0.624367892455502,0.5866448128820667,0.15614670289037308,0.3734232900157809,0.8441979950393855,0.37703961991409285,0.42317452212045653,0.807042016706551,0.8327455066010411,0.43791423299454396,0.8127832126184514,0.8219745075712553,0.8580007166407064,0.5311572559779486,0.6144995865687864,0.30529185747495385,0.126216570440446,2007-10-01 08:00:00
6561,0.5881189125805124,0.5243655575818656,0.48045838218046977,0.41929073160591235,0.6598189307515797,0.15250720937489687,0.523328868464327,0.5628849174908401,0.6145712068110059,0.5502254430526873,0.5934004066836389,0.7428574539358487,0.7694005746689928,0.5989162296576777,0.49346133863165986,0.4103549376965675,0.23180149585993118,2007-10-01 09:00:00
6562,0.5129219473654842,0.5318690172167804,0.5089189901041489,0.4595596899716588,0.5767058759639742,0.1481777964934094,0.31804299655509294,0.42402100602332365,0.5521273837504084,0.47104745631851647,0.6355449406253225,0.549715338652015,0.6658868728866512,0.48353542005606415,0.38666239413381337,0.4403581812560094,0.4215252829978243,2007-10-01 10:00:00
6563,0.5158439466769142,0.49758400556769433,0.508986196546985,0.44222798138312436,0.5409554314612914,0.18495285943813877,0.256145359166663,0.335120906211085,0.54759608253509,0.499834655310325,0.5201535364153264,0.5252360400946656,0.5621975595672086,0.47097710350537364,0.31711805465429965,0.4382375602801019,0.41584578349814433,2007-10-01 11:00:00
6564,0.5099663164009336,0.4568229840849913,0.5058050166251808,0.4175571107353838,0.5399973790664894,0.45953271794157347,0.48221279598800415,0.47957694747069973,0.5447434223341637,0.5081934908377346,0.4899365655341858,0.5116499587039588,0.5458042415659828,0.48896520710951014,0.36302588518273726,0.4594035267643837,0.4624630498781813,2007-10-01 12:00:00
6565,0.5059747304428412,0.45295263051391305,0.5151347947402158,0.43415041012273015,0.5205691202417316,0.4464738851467521,0.5027981059371693,0.4797568982772948,0.5026696310545947,0.50648467403821,0.49200422132540295,0.4989454415449386,0.535536371138139,0.4643948392399482,0.4238313589587402,0.4506651990153981,0.49134229765828064,2007-10-01 13:00:00
6566,0.5241740217810907,0.4399399957037342,0.538915604973625,0.46890272411776,0.5046590997809068,0.4970427588987619,0.5514617737686562,0.4408733793786296,0.4988998577514451,0.4675542925573534,0.4246207883082527,0.5210957510371238,0.5087176613505365,0.5419998267487652,0.42354804101943944,0.4592371831547212,0.5289896213153116,2007-10-01 14:00:00
6567,0.5118464376112724,0.3992275692515066,0.465565962423488,0.43322911915849127,0.5091264762045427,0.30534086376160746,0.5176344418913449,0.587062235697079,0.40029092227410557,0.5519783014893503,0.363553107725014,0.32917107468137335,0.4538506821349125,0.28107918929604514,0.2974677499807176,0.43840998740459136,0.5156796155507961,2007-10-01 15:00:00
6568,0.19758489633728996,0.21671763615832873,0.18568778932567304,0.16263347690990165,0.15143685472999602,0.30119809344005666,0.37242353412366935,0.24655269347511696,0.16897578009647077,0.13604454688374307,0.1550977750455337,0.08578473339041746,0.18414217539294805,0.1151856569608016,0.38690301433259205,0.13417769211680056,0.20326703196496382,2007-10-01 16:00:00
6569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-10-01 17:00:00
6570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-10-01 18:00:00
6571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-10-01 19:00:00
6572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-10-01 20:00:00
6573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-10-01 21:00:00
6574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-10-01 22:00:00
6575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-10-01 23:00:00
6576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-10-02 00:00:00
6577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-10-02 01:00:00
6578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-10-02 02:00:00
6579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-10-02 03:00:00
6580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-10-02 04:00:00
6581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-10-02 05:00:00
6582,0.07848527831559618,0.04237133406640441,0.0515524304952327,0.03744897911165927,0.06973393870395374,0.04692339613275568,0.03567491624916616,0.010486043344704772,0.0755314106913225,0.07020983179507385,0.08683950495899453,0.08383409786644618,0.09063756942655495,0.08101429270101666,0.029995239074690046,0.06379415888023082,0.0739861321222727,2007-10-02 06:00:00
6583,0.3185740353253676,0.22614598029128813,0.3643594503552309,0.20176166037624807,0.29321054475336045,0.08532653412229559,0.1740249596933964,0.4140381870409347,0.148495643476783,0.3457529467273096,0.48090822068827543,0.171130956283023,0.47980897291975033,0.1786704589331992,0.2402698316023505,0.28902084345768914,0.3448340070121042,2007-10-02 07:00:00
6584,0.6588662991887895,0.4327530506542141,0.6222916554446158,0.30579184415564653,0.4810388977029656,0.4313713484298045,0.7697083767268267,0.772345488303592,0.5002066617801081,0.6377932273841876,0.6717947050388284,0.5898292424867472,0.7194493556008734,0.5689211059422218,0.5353352863501183,0.5296813435714581,0.5972733560374416,2007-10-02 08:00:00
6585,0.6198220148809918,0.6085620338685876,0.6091399023694821,0.5153699464763408,0.7349512106341379,0.33233899618193946,0.2983493888533508,0.7191488355262367,0.7292769983343568,0.6150067944801303,0.48787116275855696,0.34699498912345045,0.6822812184521525,0.5773666411607467,0.5283837561445902,0.5747485582376328,0.5817250159275116,2007-10-02 09:00:00
6586,0.5093721610349282,0.5146999259121321,0.5384225417857544,0.5424729835418486,0.5758135716158267,0.3970447818125321,0.43186565849550296,0.6349335516408499,0.42904206474152057,0.49160503752259566,0.5436454333410364,0.6237154031878847,0.5284803137105085,0.5690081982788802,0.5804357862814254,0.5270216868087186,0.5284825384159771,2007-10-02 10:00:00
6587,0.47164690503290463,0.5385933778886454,0.5137452617083185,0.5148272237678209,0.4788587030809204,0.5732576581411216,0.4067033902669829,0.5103193441519828,0.5059750767228346,0.49740840792820756,0.4338289231364419,0.4346043069370604,0.4847366304511353,0.5601672581602347,0.5627092530581774,0.48340199956988245,0.492521977755791,2007-10-02 11:00:00
6588,0.5185366867672716,0.5022473778173367,0.5229078024524286,0.5002247760297365,0.5562705867636256,0.41351299369167543,0.3964532795426624,0.4924367846735059,0.516416417517608,0.49799127296789725,0.5385077990170593,0.5417597016872254,0.4693790139124904,0.5438755438432397,0.5416089543570475,0.46063823096871287,0.4466498767250183,2007-10-02 12:00:00
6589,0.5798985130940928,0.4806861181665531,0.5783217842155022,0.5624721631520979,0.5438358555013602,0.579328660178047,0.5185485011068167,0.575719599299956,0.5878801629102213,0.5772150452910455,0.35290649146995307,0.3139312325262742,0.5542677280346906,0.5839119096068988,0.574663696521194,0.4326631132636994,0.4225193528423151,2007-10-02 13:00:00
6590,0.6402999027486143,0.46785772224670835,0.6406884436788143,0.5479857265395732,0.4924193052665737,0.6188791078231818,0.5199541923583415,0.6226987592896909,0.6353672634550734,0.6383037723213612,0.6419483751430937,0.2494662680843941,0.591274439405487,0.6485492954418154,0.6311971275911605,0.3947075837550974,0.5458045350385679,2007-10-02 14:00:00
6591,0.6530967914827961,0.5347838402725714,0.5259692982873754,0.5401231845985883,0.41667554108609434,0.058309918126243386,0.36738446548375625,0.253551096628153,0.383860550006727,0.6525356565983824,0.6544918092263722,0.6536045230267441,0.6727808752453387,0.6665462670947856,0.6277744325094278,0.3813229690130849,0.578080275155944,2007-10-02 15:00:00
6592,0.32864912888039044,0.35045607041359966,0.32574061603618004,0.28196596996069434,0.35628244891453376,0.03842803570077712,0.12117682993441617,0.34591503437949844,0.36448892359891016,0.33356000849831957,0.3323209161365587,0.3408406146103139,0.3278031972300831,0.3700182254746571,0.34611011653597235,0.12809426421544393,0.26927521354079176,2007-10-02 16:00:00
6593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-10-02 17:00:00
6594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-10-02 18:00:00
6595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-10-02 19:00:00
6596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-10-02 20:00:00
6597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-10-02 21:00:00
6598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-10-02 22:00:00
6599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-10-02 23:00:00
6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-10-03 00:00:00
6601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-10-03 01:00:00
6602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-10-03 02:00:00
6603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-10-03 03:00:00
6604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-10-03 04:00:00
6605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-10-03 05:00:00
6606,0.036137137776471914,0.044919327702613324,0.05579149809234861,0.026375684217973445,0.0592884373586535,0.027710602525887505,0.04414821464431679,0.014967394702675763,0.07203123053403425,0.019696162714002395,0.0800265435510224,0.0787005019867726,0.059729362435348876,0.07340764321481508,0.0652300089710231,0.07439697342468354,0.0336124911216863,2007-10-03 06:00:00
6607,0.061323196140101725,0.26542599613246187,0.05459322946923563,0.10603146456379686,0.08381029784317028,0.06297319303180401,0.07108478781104739,0.12356463408578412,0.0821140077897495,0.06567617525110536,0.07481948297469877,0.09252611946800875,0.16738305605460116,0.12327330384732722,0.15924622263467753,0.09750442232241949,0.07309405644014977,2007-10-03 07:00:00
6608,0.18980096999877744,0.5102054797950926,0.2157370850690481,0.2658894603925881,0.20317550115494973,0.1559239678860697,0.1022253922261291,0.18917678280998332,0.12815476869282205,0.27276581359888846,0.1375898986783817,0.10421593571741272,0.2154424040861859,0.1858302444416274,0.3917592099817724,0.13652387423611376,0.21132725396539126,2007-10-03 08:00:00
6609,0.3646292009183981,0.5667034754520617,0.2521009493236486,0.4027459867217793,0.2656928717685299,0.15536401256071858,0.25056965714276547,0.2816548901571065,0.23413673107670047,0.38034337550284897,0.22847655395377248,0.23868613698700292,0.33002465463741637,0.37694051262763734,0.38884771891977865,0.27559794704744456,0.3274458531396828,2007-10-03 09:00:00
6610,0.3629488877564607,0.4759835796176892,0.3678436829386577,0.4806457711736237,0.24265659406072324,0.062157694269856165,0.2526231266570919,0.4212488758155937,0.44296522691280626,0.4159961163899418,0.3058841201315584,0.31151893083072413,0.4164634457835853,0.48401727734471156,0.37013867326794225,0.4079094482845437,0.3790042356653311,2007-10-03 10:00:00
6611,0.3588942400806946,0.4663197409731601,0.38939331186855475,0.3920535507443569,0.26341456731156293,0.24931441692293813,0.27665948809430296,0.47289942007068586,0.4892631550218464,0.36637380521194135,0.31999339148059236,0.2965231311202967,0.45711511433594393,0.47077861230149426,0.4218067979543789,0.39099925916254846,0.3795492021834096,2007-10-03 11:00:00
6612,0.4327944267267457,0.41240117141698146,0.33975793097343837,0.4332606829362741,0.38365298226665917,0.36277695367637947,0.27158985608814346,0.46284444204002506,0.48785784311616925,0.37816462313989685,0.20791641642361122,0.3202547893415323,0.44485538798496416,0.48085433709415487,0.4003110852083396,0.39646424407660236,0.3480627242483762,2007-10-03 12:00:00
6613,0.48329983845999863,0.46877087748242474,0.5139249004147952,0.42970680096385705,0.3835215720286727,0.4418225807420701,0.41017043754877325,0.48452863963634074,0.28682083905621,0.49395683447389227,0.47985093199188955,0.2614686937544911,0.4001807115797383,0.4938090637363832,0.3919828101516668,0.3382293524859104,0.41857674132714273,2007-10-03 13:00:00
6614,0.44478310669949295,0.4111851262856803,0.44434350274563483,0.4402440434152381,0.3650363619526534,0.5958398358148241,0.5031051867667251,0.43867557274348684,0.2167250028460156,0.41363993141745,0.480942913840444,0.37765381263910114,0.3442622235352109,0.29591706437983417,0.5758161527155956,0.20970117361182586,0.3598907166387867,2007-10-03 14:00:00
6615,0.5029295137221157,0.32796742473544876,0.3286680759467322,0.39488603102466013,0.28691396087055565,0.5883267109133052,0.3295371487502038,0.37501287809945205,0.35208643729913336,0.5184181831786958,0.5136244259920655,0.35341882946964454,0.23559708104928584,0.5680538427190026,0.5267510595202901,0.13393768075533438,0.2800744928294362,2007-10-03 15:00:00
6616,0.1686153525527822,0.1252769362232894,0.13775364570894238,0.1226133158099875,0.15023435402296628,0.3468695523727759,0.3106886231390197,0.18036562336858988,0.14652798684894833,0.15912608277653884,0.19662226262640978,0.16354611074290695,0.13380480955938107,0.2646970382638142,0.2726399781842883,0.09655365192074684,0.08443914079877979,2007-10-03 16:00:00
6617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-10-03 17:00:00
6618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-10-03 18:00:00
6619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-10-03 19:00:00
6620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-10-03 20:00:00
6621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-10-03 21:00:00
6622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-10-03 22:00:00
6623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-10-03 23:00:00
6624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-10-04 00:00:00
6625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-10-04 01:00:00
6626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-10-04 02:00:00
6627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-10-04 03:00:00
6628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-10-04 04:00:00
