6110,0.75836995141222,0.7454920282818978,0.7641622313426226,0.7655577737145249,0.6981387833679275,0.76533445298182,0.7097510244036307,0.7586426914222931,0.6678668090258947,0.7587472484790576,0.7543773730620005,0.7550999554537102,0.6739239388740657,0.679957959483418,0.7632141564284969,0.6867029406620533,0.7660634955828423,2016-09-11 14:00:00
6111,0.8038831085476897,0.8282992695036273,0.8111523027968375,0.8218832858480948,0.5975314989603314,0.8133282593470138,0.8086938857425274,0.8046295559936293,0.6707195364998543,0.8048880664401334,0.6734242884992563,0.6385628641692256,0.6296856240662405,0.8183077840701243,0.8120910233396885,0.7070924108054922,0.8193651020980622,2016-09-11 15:00:00
6112,0.7393376627491837,0.797552834233027,0.7540000573135552,0.778281434274346,0.6000660389142717,0.7772533685121492,0.7656194886061896,0.7562633409050904,0.7455455635841572,0.7422050059701513,0.7353074881092222,0.7422273105898683,0.5587752063556617,0.7655140816315583,0.7702184215722139,0.7372324030757673,0.7589284594032506,2016-09-11 16:00:00
6113,0.1497822521678071,0.23113520147109018,0.1581443922973149,0.18805850533216836,0.12935630016751717,0.2473623648432206,0.2240195139120239,0.20585402899021663,0.1803071253824596,0.15433259766103744,0.14705536272756242,0.15192207580515968,0.09965960116412281,0.18486162516114443,0.2215588518429928,0.09411440308387542,0.13468098172878024,2016-09-11 17:00:00
6114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-09-11 18:00:00
6115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-09-11 19:00:00
6116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-09-11 20:00:00
6117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-09-11 21:00:00
6118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-09-11 22:00:00
6119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-09-11 23:00:00
6120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-09-12 00:00:00
6121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-09-12 01:00:00
6122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-09-12 02:00:00
6123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-09-12 03:00:00
6124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-09-12 04:00:00
6125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-09-12 05:00:00
6126,0.1607860781287721,0.12384483726658274,0.15877596135301947,0.1458457856489175,0.1513599152668022,0.1122486644386839,0.1201326541088634,0.1277057736833077,0.13942634384207422,0.15913297027743012,0.1621004431046931,0.15844488002592744,0.17556397811660282,0.14411336954232967,0.12390403849455271,0.21435283154449736,0.1821676251799957,2016-09-12 06:00:00
6127,0.806054825966667,0.6845045655774994,0.7989558489635347,0.6464963401924245,0.7983299024427786,0.6772327407635591,0.7038288985612406,0.7152787984000774,0.757964537545031,0.8010979344317319,0.8069101749639156,0.8021632311539765,0.8698892890534669,0.7691085939251041,0.701870725622127,0.8943399564127515,0.8440062542766473,2016-09-12 07:00:00
6128,0.922431323099923,0.9148881588784562,0.9239060356288411,0.9169139984683785,0.9397653809954055,0.9277930992630102,0.9267792870100566,0.9199029329541556,0.9299526150014081,0.9217012390989392,0.9239214445527411,0.9231796949658957,0.9501142414165115,0.9304574877614857,0.9225957851821753,0.9018116910907715,0.9141796881780667,2016-09-12 08:00:00
6129,0.8438687112689496,0.8398124550039243,0.8417914881399564,0.8366460409462247,0.8638663020810903,0.8620936686539606,0.8597651675562585,0.8481954986905841,0.8568959154086976,0.8437066647521696,0.8420593661389496,0.8479009989717335,0.8726694366192955,0.8513388901324314,0.8496587115632488,0.8073821383651616,0.8274102717009562,2016-09-12 09:00:00
6130,0.7474444193109615,0.7422649806032307,0.7452883381460536,0.7397180624756787,0.7699254871325415,0.7751236322811765,0.7723201119592451,0.7602419214054611,0.7678881191736548,0.745248731221686,0.7495547574609333,0.7561533267286902,0.7816491092618726,0.7596035738648961,0.758182940991663,0.7072125287316837,0.7291588752169094,2016-09-12 10:00:00
6131,0.6787563503055454,0.6457846174319954,0.6750412730175152,0.6668156232904726,0.7011971894075438,0.7048542749397912,0.702670855279673,0.6907846121628997,0.7008592921873847,0.6762107962190159,0.6823041785076615,0.6876576686610062,0.7140760282146189,0.688986374160802,0.685779867544611,0.6390160974724493,0.6600219543073906,2016-09-12 11:00:00
6132,0.662219241536554,0.6430350722125633,0.658618712523773,0.6472560591709298,0.6837063257161858,0.6787436224865023,0.6787669132953871,0.668013973774015,0.6838066055122386,0.6602596967136826,0.6668969267315984,0.6690178211160207,0.6970648261638386,0.6683502270690583,0.660935323202655,0.6302837687414817,0.6457552975367332,2016-09-12 12:00:00
6133,0.6974988163477237,0.6750178040333797,0.6942539024268362,0.6820738371574671,0.7173048629206837,0.7051992870911508,0.7076215276743042,0.6978854896358739,0.7120916839829765,0.6937417724892413,0.7000084377539522,0.7010673522112717,0.732013869502272,0.703156158883424,0.6911232986167797,0.6755628940884486,0.6870168912721302,2016-09-12 13:00:00
6134,0.7601653808663886,0.7433008429692962,0.7602875175295878,0.7510799200579973,0.7769233197130587,0.7617709438297716,0.7632395376554256,0.7551617137250175,0.7712707325680813,0.7565891747265198,0.762236850224789,0.7606140559153209,0.792075639466296,0.7646953808648446,0.751374943253319,0.7459630635990914,0.7557822334253563,2016-09-12 14:00:00
6135,0.8038771676025558,0.798428416525013,0.8080140512538889,0.8029733242765389,0.8184830832263926,0.8064538320186774,0.8070988687860933,0.7998347697435036,0.8105025453814668,0.8030093154547215,0.8023005680088353,0.8043835125717941,0.8308499147077967,0.813360774178674,0.8021944304194623,0.7004131215424555,0.8000989410068431,2016-09-12 15:00:00
6136,0.7407289198833547,0.758832725288324,0.7459348884118436,0.7535084911582589,0.7562468561183676,0.7653571753702764,0.75957224122238,0.7520376084330638,0.7529963105648685,0.7417267527505006,0.7408891731194168,0.744438636618141,0.7529748875175718,0.7671961036831978,0.76305824701305,0.685642637565845,0.7272861864678022,2016-09-12 16:00:00
6137,0.139647681074272,0.19664415003881627,0.14319874907818825,0.16371929854641523,0.15407181340543585,0.2237447644880351,0.2048648814797699,0.1927450849074212,0.16882555945787914,0.14255793085590932,0.13954842391294595,0.14537712048622645,0.12355805439431766,0.17404184345067913,0.20223916623942484,0.06618893881161185,0.11453401508001029,2016-09-12 17:00:00
6138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-09-12 18:00:00
6139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-09-12 19:00:00
6140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-09-12 20:00:00
6141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-09-12 21:00:00
6142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-09-12 22:00:00
6143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-09-12 23:00:00
6144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-09-13 00:00:00
6145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-09-13 01:00:00
6146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-09-13 02:00:00
6147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-09-13 03:00:00
6148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-09-13 04:00:00
6149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-09-13 05:00:00
6150,0.15276075012883733,0.11920007497649196,0.15135356518069829,0.13867345857956687,0.14475710913280068,0.10996150743804421,0.11757442535316405,0.12424433115657756,0.1330897423525867,0.1506868967561503,0.15357765336729579,0.15270452302655946,0.1668934425792199,0.1371440386562165,0.11783529645340476,0.20124200128773104,0.17230604108000633,2016-09-13 06:00:00
6151,0.7601149270533671,0.6588674843772098,0.7596453072181948,0.7179988313569442,0.7476418142754575,0.6322504365805875,0.6570846725900102,0.6685108136100169,0.7081199069835769,0.7545621445496278,0.7603874605291884,0.7489422814161117,0.8194383532850198,0.726221732911481,0.6641975156799713,0.846608943500423,0.8000287184476547,2016-09-13 07:00:00
6152,0.888777299972898,0.8991261333079127,0.8956484436609886,0.8948063212210601,0.9021223671414517,0.8897608024660302,0.8879148157922292,0.8835782239647567,0.892429466267849,0.8894874403007006,0.8875566112391329,0.8840608789065026,0.919254289100061,0.8984906387035334,0.8947802189522711,0.8738894832893921,0.8886155317880803,2016-09-13 08:00:00
6153,0.8167495171964128,0.8230327087866973,0.8193118491035101,0.8171209804653088,0.8372104129928412,0.8306486978348642,0.8291555223495239,0.821070321208903,0.8335481789117022,0.8148928563922231,0.8144695137163988,0.8176790157037396,0.8518798220534048,0.8252905796151906,0.8218727294298431,0.7875226628392339,0.8077402610830013,2016-09-13 09:00:00
6154,0.7286329877119588,0.7272122905413212,0.7278041820032938,0.7232297333874818,0.7557343022065238,0.7509166188547046,0.7491474426297365,0.7401484755376071,0.752610059456359,0.7270205043655497,0.729110035094847,0.7339656561113406,0.7694898656437384,0.7370530647164204,0.7348676366527556,0.6906784203833155,0.7138340985026799,2016-09-13 10:00:00
6155,0.6617201162013452,0.6514678287297767,0.6598227313887717,0.651194806223914,0.6931518937979186,0.6825211614368274,0.6825446101908059,0.6734475954977999,0.6879564911824643,0.6596644918141044,0.6632435103617634,0.668853855992132,0.7076856348045356,0.6698289694646387,0.6645264567751865,0.6257958623561839,0.6467671779989541,2016-09-13 11:00:00
6156,0.644030190178539,0.6273108541649071,0.6419483647217785,0.6321436328703088,0.6757172352065343,0.6563356193984843,0.6614033110568209,0.6510426533391435,0.6707676723578446,0.6418193815070491,0.649222690679488,0.650363144045555,0.6973188985670934,0.6488834959374689,0.6403314957010261,0.6176982901655783,0.6333546831240685,2016-09-13 12:00:00
6157,0.6794233020158771,0.6585966632825153,0.6787356193890393,0.6679067675854684,0.7112462592945725,0.6792876080810227,0.685221480890588,0.6780140673257431,0.7002502773155914,0.6770029238504869,0.6809236617239506,0.6840740380865399,0.7379918471396737,0.6816631356527592,0.6691167677607028,0.6637243317583954,0.6737348631318683,2016-09-13 13:00:00
6158,0.7374261826258013,0.7206264356061163,0.7408399480836263,0.7317787930172839,0.7689872226481729,0.5520146000417446,0.7355456400690306,0.7309863526611,0.7559915739732909,0.7354338805327001,0.7398881964192885,0.743866725364084,0.8012906528234547,0.7392101541504954,0.7236973185335267,0.732745606107691,0.7420141662410076,2016-09-13 14:00:00
6159,0.7758128517886972,0.760628261256264,0.7812798860439731,0.7763801225052485,0.802892488085163,0.7508751278291662,0.7639926161126593,0.7597958875238229,0.785762864762802,0.7754346000445129,0.7764380491715261,0.7783472635088164,0.8391797365789865,0.7788107326889372,0.7590342844187512,0.7687088633221687,0.7837787831446306,2016-09-13 15:00:00
6160,0.6940338062345843,0.6920680607440582,0.7023083602502909,0.7078934228774152,0.721494863700837,0.6708446164570495,0.6795205220563618,0.6751951008630054,0.7022774118297069,0.6975068798615678,0.6897772947007037,0.6939125194726056,0.7529373777872069,0.7074730183041193,0.6901284082265877,0.6519107582991869,0.696338427511092,2016-09-13 16:00:00
6161,0.10873155687252972,0.15366033968647894,0.11387460376752438,0.1295082735195801,0.12341643551832943,0.15832919030572806,0.14719575072038096,0.1374976089981355,0.13000118875433153,0.11249526206682889,0.10603983367832427,0.11080494781402354,0.10942394102836195,0.1338206027445681,0.15079518991387036,0.06110441341876619,0.09091954334146615,2016-09-13 17:00:00
6162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-09-13 18:00:00
6163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-09-13 19:00:00
6164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-09-13 20:00:00
6165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-09-13 21:00:00
6166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-09-13 22:00:00
6167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-09-13 23:00:00
6168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-09-14 00:00:00
6169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-09-14 01:00:00
6170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-09-14 02:00:00
6171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-09-14 03:00:00
6172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-09-14 04:00:00
6173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-09-14 05:00:00
6174,0.14470968057445638,0.0542265249589,0.1433971403878596,0.10795192475776312,0.1396259605354291,0.10677634364026971,0.11328594555502028,0.11809022408602507,0.12859087376532985,0.1419419466681916,0.14587948727086988,0.14405675370843316,0.15936646950772243,0.13205671524501636,0.1146744539359137,0.14551498061110785,0.13488134027122184,2016-09-14 06:00:00
6175,0.6767499747471668,0.12919921698690773,0.6689173881724129,0.3902051367472725,0.6674138887029574,0.5809596547228003,0.5987073182680471,0.6044893341463168,0.6300653116184496,0.6714127096075018,0.6765965884908108,0.6731845745801359,0.7244580416470686,0.44743979894475194,0.5853520605106193,0.27051115587454694,0.39523515058658465,2016-09-14 07:00:00
6176,0.8189377362870296,0.2587427681696458,0.8172492810443213,0.5534464394706607,0.8381019483650846,0.8369467967790383,0.8340044101865316,0.82253522815881,0.823279624550532,0.8178347417926091,0.8222752342657389,0.8234007954761925,0.8575584629021249,0.6166245572894407,0.8080010893116829,0.30996625080362633,0.5538911694900059,2016-09-14 08:00:00
6177,0.651862380386484,0.12371387554837818,0.7573851436323784,0.36456410645601933,0.78972279232021,0.784992768838692,0.7836526924062357,0.7720897701205209,0.7819316041609586,0.7584361118470564,0.6640196710458596,0.7671947700316704,0.8101190018247321,0.7704728893036017,0.7009550972771095,0.32860199050997985,0.6657311052115846,2016-09-14 09:00:00
6178,0.4974523011913063,0.26118492726049103,0.5021331909053643,0.3004436368231389,0.7224016615723725,0.715628974543137,0.715136236125895,0.6992749449316018,0.7171989982099478,0.30689213801936077,0.689406069991438,0.6927289409846402,0.7385287751733199,0.694469001796095,0.6286668473674171,0.39140338754051535,0.5812763513768509,2016-09-14 10:00:00
6179,0.5902370082925016,0.16172742734765913,0.46170367647571664,0.3154190884521303,0.6605575496512187,0.6507871429706213,0.6509126965932007,0.6360021605725585,0.6550249668397823,0.6201056897083997,0.6279987246883202,0.6314330231532056,0.6799694417661868,0.6300532449003957,0.6010881598471283,0.31944688496470475,0.31259526956341255,2016-09-14 11:00:00
6180,0.5508644463726293,0.26169759933391906,0.49270589453570923,0.16368614554769784,0.6405059785364671,0.625747078193746,0.6265661245314949,0.6155360667038027,0.6371630670571565,0.4934723942204656,0.6092601961694952,0.6125157423105664,0.665965719911912,0.4677940452678623,0.2856382988461343,0.1985529485708893,0.289556889498232,2016-09-14 12:00:00
6181,0.4594468283581865,0.3488189936558016,0.3121779227855402,0.3207526894480664,0.6648309742920704,0.643294596905177,0.6462377956811957,0.5440530614196019,0.6572455038271685,0.34606775261858896,0.4451685102456,0.6346179309359835,0.6951424445116181,0.6326662273913118,0.5047191512033977,0.12549508643409818,0.1436344213345194,2016-09-14 13:00:00
6182,0.31051573664704213,0.29036218063429753,0.33039944492997864,0.3505805438029763,0.6984064697603481,0.5332380534210223,0.48440766678396285,0.3172623583664218,0.6926915671879779,0.3482117248423756,0.10814972411894268,0.547178475423538,0.73240027695663,0.13582500609453738,0.18991993627298867,0.1001835682613048,0.20282221836008013,2016-09-14 14:00:00
6183,0.47867587672870443,0.2265796820226107,0.3663844425565087,0.18723374520258312,0.5933056936724981,0.05936277877114878,0.29200689190868406,0.44673024929515703,0.6800925429375839,0.5222806975085706,0.6356092980216795,0.64278454891594,0.7120298227230955,0.3616074907846818,0.5192863939986329,0.11476189923945186,0.23892306910844335,2016-09-14 15:00:00
6184,0.3425416251655533,0.172928366912678,0.2581774671374205,0.12188599101130397,0.4302084756979199,0.030944086983335655,0.17714980351677498,0.3126257159094531,0.5101237406279506,0.38904785279911047,0.4829175151416893,0.48415279467496153,0.5174872168194352,0.24774357441484096,0.423543499449217,0.12963755207334007,0.15627115784373258,2016-09-14 16:00:00
6185,0.03893088815809645,0.0815869033550375,0.03310539331839017,0.04086511666531284,0.04317712584892869,0.008596236973200834,0.030159574893243373,0.04979443737592683,0.05832861078169423,0.04713474168773328,0.05121029735661179,0.05004543184365898,0.034256006081483145,0.03534352763193482,0.08900984110654364,0.011834794820391088,0.01707493981460682,2016-09-14 17:00:00
6186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-09-14 18:00:00
6187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-09-14 19:00:00
6188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-09-14 20:00:00
6189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-09-14 21:00:00
6190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-09-14 22:00:00
6191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-09-14 23:00:00
6192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-09-15 00:00:00
6193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-09-15 01:00:00
6194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-09-15 02:00:00
6195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-09-15 03:00:00
6196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-09-15 04:00:00
6197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-09-15 05:00:00
6198,0.14444818262648196,0.11368452133745016,0.14272485476523242,0.13111073819481786,0.13701210179456963,0.10043441759906585,0.10850439858210795,0.11429422810825327,0.12573758055001297,0.14205490425838396,0.14580536586193305,0.14221265617970122,0.16076487669549486,0.12762142697003068,0.11150612694929796,0.19135134077023394,0.1610489634270732,2016-09-15 06:00:00
6199,0.7611001616057613,0.5464616974032035,0.7588008116232461,0.7127636455966968,0.7543547214893023,0.6468887072830228,0.6718389119751094,0.6806597643357775,0.7199400417149739,0.7541546697281137,0.7623622964189658,0.34589154780135906,0.7063840722990065,0.7247001598843201,0.6654859115016334,0.8569783175419788,0.7996114069449325,2016-09-15 07:00:00
6200,0.9196207419089282,0.9225976089412902,0.9268367692256809,0.9176035816692428,0.9338429134385474,0.9371033289404858,0.9324729084008261,0.9214279958547968,0.9275393471591059,0.9194163243054395,0.5490687812565651,0.2708826615781523,0.74666218685169,0.9263432345658605,0.9233592418891874,0.8493661230989845,0.9153725858486059,2016-09-15 08:00:00
6201,0.6530199702286565,0.8421648985281748,0.8407401068557074,0.7760065192730079,0.7024661897100105,0.8688390115035287,0.8593287211346787,0.8491060145233973,0.8540355149216152,0.6805320889167464,0.3209534458837678,0.49302893015300114,0.8056803580215643,0.8483661356863059,0.8478297387387068,0.7395389664836236,0.5459516834346629,2016-09-15 09:00:00
6202,0.6217270069000356,0.6795517988744764,0.5015421477810803,0.7318648805682727,0.49283501390434314,0.7713608015119829,0.7649210744574595,0.6137184789370934,0.6307274394661541,0.6250673996470602,0.3879760978568402,0.6192341013569997,0.6868994406317823,0.49731964754288155,0.7493454634872223,0.6487668883423007,0.5913937117382708,2016-09-15 10:00:00
6203,0.5684563875473253,0.6346194289000986,0.6664352855499059,0.6386109503439786,0.6025231085766948,0.6966320344784765,0.6923123432221757,0.6799952671629134,0.6915261839018748,0.462617738901762,0.6742233965938318,0.6758621696796827,0.655973544822926,0.6123760550452597,0.6744324339203868,0.5573803316507162,0.5111810842871894,2016-09-15 11:00:00
6204,0.6081304032270769,0.6335783671249584,0.6488364328140694,0.6228836910019669,0.5616493236058498,0.6707682997571944,0.6666125101897953,0.6563205178929138,0.3503386068631528,0.6516382106124079,0.6600463606308413,0.6611091860691326,0.6984307045855975,0.6567130775489349,0.651515541060987,0.6070913685791602,0.5989693505630919,2016-09-15 12:00:00
6205,0.6234571617494391,0.6704804122654798,0.6880534001659964,0.6748519757368763,0.7101654823881086,0.6990042282102612,0.598023185040237,0.6877752468077486,0.5499098760228944,0.5498338275979698,0.6967105356492511,0.6990543379003176,0.6673127189178194,0.6928343641953365,0.6819160538880102,0.6094221631523281,0.6267151447169309,2016-09-15 13:00:00
6206,0.7602262915586806,0.7427793639540511,0.7575990900892648,0.7457143316658762,0.7723257331383228,0.7587083223298697,0.6531904782546187,0.7478064954975733,0.162575583363709,0.7571489289187134,0.7642377135018091,0.7621772572730363,0.7612115043170405,0.75655713895599,0.7491029219447809,0.7469734519527267,0.7507617806870674,2016-09-15 14:00:00
6207,0.8072936960384054,0.8011027787306879,0.8054224255423712,0.7996795753764904,0.8127026063666988,0.8082785430623353,0.802898754550202,0.7948235288247603,0.7965961401424931,0.8044664261685629,0.8100990233830495,0.8060090744575517,0.8466038279997278,0.8065225994480941,0.8016250388772945,0.7916375743689057,0.8000476916070323,2016-09-15 15:00:00
6208,0.7342897202341943,0.7587067513481672,0.7359541331434102,0.7426281470731679,0.7350808484848828,0.7623207138633942,0.7485758477953233,0.7375461158054346,0.7237577944918238,0.7337374705134573,0.7341525886477459,0.7307323483259124,0.756594900895432,0.7495195832066603,0.7545379359223032,0.6609047510802221,0.7212127481611481,2016-09-15 16:00:00
6209,0.10410318387261919,0.15944690695582192,0.10706459035541216,0.12581587579649134,0.11145590727363197,0.18404324330214342,0.16286494414569497,0.14904186778718856,0.12185766549791134,0.10646921217115263,0.10270179490420323,0.10594047178372645,0.09286771252943636,0.13179287412590546,0.16259887673191445,0.05446855023026528,0.08432492671756768,2016-09-15 17:00:00
6210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-09-15 18:00:00
6211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-09-15 19:00:00
6212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-09-15 20:00:00
6213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-09-15 21:00:00
6214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-09-15 22:00:00
6215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-09-15 23:00:00
6216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-09-16 00:00:00
6217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-09-16 01:00:00
6218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-09-16 02:00:00
6219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-09-16 03:00:00
6220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-09-16 04:00:00
6221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-09-16 05:00:00
6222,0.11071463222718735,0.10751740053765914,0.13681845811771592,0.12596861682821164,0.130687729144761,0.0995551456289527,0.10593424948823654,0.11082357966472861,0.1205885467613811,0.13819760848966106,0.13922267476818534,0.13618542508535403,0.15041389660147722,0.12594832148608007,0.10831375304593016,0.18224654160519038,0.1552001930950359,2016-09-16 06:00:00
