5965,0.7283741103819152,0.7002306488874351,0.7240036179002804,0.7101296518139104,0.7481101867062722,0.7329851618812527,0.734791809347198,0.7239103335652539,0.7432050295747176,0.7267194978468803,0.7321477515880978,0.732729204658943,0.7640842013410556,0.7294014976635468,0.7189283624043199,0.6848847845769466,0.7139191846249668,2001-09-06 13:00:00
5966,0.7771158561392688,0.7465424577516531,0.7739216116596277,0.7599955573311766,0.8008033219339316,0.7825248676899611,0.7837730348520064,0.7747311157108879,0.7920947828214759,0.7737663248861333,0.7796101176984139,0.7806558459782541,0.8181539104171336,0.781789024958072,0.7701398643093698,0.745483579248471,0.7641182535616677,2001-09-06 14:00:00
5967,0.8070434244252835,0.7703192441114457,0.7995002085773497,0.786029293565732,0.8348168381141203,0.823068354384239,0.8230732972118138,0.81320111980189,0.8276709524786392,0.804083220742604,0.8100827378898446,0.8129497998926132,0.8488606058504082,0.8176621508688213,0.8079647902647049,0.7515191435439047,0.7799260808890136,2001-09-06 15:00:00
5968,0.7203230079763834,0.6762484527251639,0.7044119858051946,0.6941717979915294,0.7727936620331356,0.7889782563331783,0.7844798367824417,0.7688422297394916,0.7729722666304414,0.7160083613032785,0.731375767787403,0.746504661185266,0.7694956427014319,0.7576639633803001,0.7582875317888524,0.6280115677940793,0.6843285298490904,2001-09-06 16:00:00
5969,0.18455171383426153,0.2184380877510082,0.18231727198751485,0.19704548287354898,0.22908087150569725,0.32917484569814226,0.3040269359929686,0.2759096098325217,0.25527414746262683,0.18656648030138692,0.19145312096097789,0.20458106221320654,0.19163426717732537,0.23335694044520833,0.2692579404289639,0.10695178924277805,0.15636428524580304,2001-09-06 17:00:00
5970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-09-06 18:00:00
5971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-09-06 19:00:00
5972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-09-06 20:00:00
5973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-09-06 21:00:00
5974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-09-06 22:00:00
5975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-09-06 23:00:00
5976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-09-07 00:00:00
5977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-09-07 01:00:00
5978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-09-07 02:00:00
5979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-09-07 03:00:00
5980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-09-07 04:00:00
5981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-09-07 05:00:00
5982,0.1878033458002487,0.1559432780702051,0.18752106772533253,0.17647221460632978,0.17825034390339778,0.13950963651380896,0.14808466213675353,0.15445729199338523,0.16460047471496983,0.1863036281058358,0.18807034524168662,0.18672399785915594,0.20129582598284915,0.17296424188700554,0.15196855745156365,0.24399617796830336,0.2103800157092416,2001-09-07 06:00:00
5983,0.7913004246991171,0.6940719486785781,0.7817065853495775,0.7448029613050027,0.7891476833794896,0.6988281209535228,0.7167360112294857,0.7217911597755284,0.7570078077524591,0.7833546064112307,0.7937182813654486,0.7921199077795791,0.8315002465608069,0.7628876339094115,0.7000541031954435,0.8282085017954502,0.811371533882405,2001-09-07 07:00:00
5984,0.858547432104581,0.8679003276345719,0.856405235788854,0.8576295318378685,0.8782508073302401,0.8900711958965934,0.8832601916092022,0.8694024730725803,0.8717072484071533,0.8573080510038114,0.8581808653469966,0.8595494922339867,0.8835186683616678,0.8670025569096805,0.8637643494468685,0.8497927839116592,0.8521922145500941,2001-09-07 08:00:00
5985,0.8061005073346941,0.7914913641611452,0.8061089319403877,0.8052904169045133,0.8304021239656184,0.8418632627485122,0.8361558042540391,0.8212055458876665,0.8289561741368054,0.8045231948535124,0.8051250585555215,0.8068499225388204,0.8398584678007197,0.8137213835068212,0.8162302492872545,0.7844573584847588,0.7943853140837966,2001-09-07 09:00:00
5986,0.7343020572294905,0.7424690167547946,0.7345356451736034,0.7304753267634169,0.7624933699211244,0.7720169447399726,0.7669239490218296,0.7537851399547306,0.76277662293397,0.7309943814740627,0.7357184604033894,0.7374932147371049,0.7752124279606749,0.7430623346539635,0.7466869518248336,0.6954823201477147,0.7203545529911152,2001-09-07 10:00:00
5987,0.6780854472303767,0.655140509099529,0.6770009945458554,0.6700605677714808,0.7073684556937088,0.7111298974494401,0.7072531082404516,0.6943781487793287,0.7060801055254161,0.6750857220106745,0.6791510567502619,0.6821980454771649,0.7235633491899397,0.6850405377521748,0.6863663345406459,0.6442868290382332,0.663153729437812,2001-09-07 11:00:00
5988,0.662052614195656,0.6257769048687862,0.6588871313775636,0.6391406050874385,0.6904756406808815,0.6861145185157353,0.6850651409352526,0.6713018226852804,0.6880695476959537,0.6601965483658188,0.6621014084442782,0.6630210453137029,0.7104260150880002,0.6649937091184039,0.6635214215910046,0.6242356165202708,0.6480186928039753,2001-09-07 12:00:00
5989,0.6854037663166177,0.6510647871447269,0.6822081435765721,0.6182428337695125,0.7150081548353847,0.7057050375139666,0.7063312901228378,0.6929017251954169,0.7114243872647574,0.6815136863135125,0.6856106669491062,0.6876503937226957,0.7357408474519612,0.6887465031155681,0.651240555903678,0.6317221007205137,0.6456279208143982,2001-09-07 13:00:00
5990,0.7277556153126693,0.6804078537818185,0.7002620006615063,0.6484312066298239,0.7561253028816516,0.7472458658412753,0.7472422703612465,0.7352952817133787,0.7514978248411469,0.7247681727426588,0.7267327376691644,0.7302948506924588,0.7757792457414973,0.737238800253255,0.7318798825752382,0.6797440840004868,0.6716607647446307,2001-09-07 14:00:00
5991,0.7439331863272132,0.7644870680186311,0.7456696219634285,0.6312363914840458,0.7683885491513319,0.5556011070146215,0.7638090439458587,0.7520513137573089,0.7641298250651803,0.741482683683357,0.7429255859892112,0.7451115438230325,0.7799920622609176,0.7621020946898752,0.7596666938160292,0.5555569629219083,0.6455244939622432,2001-09-07 15:00:00
5992,0.66087222246955,0.5893136099006298,0.6431201657239839,0.6381453351738925,0.6885828590631009,0.7135295176380807,0.38116117704140184,0.6836744368687129,0.6876813074271726,0.6634151432874261,0.39742621010805235,0.42219893364273103,0.6769739679955746,0.4748007179278385,0.7026774645778924,0.5368926296223645,0.5544310607772089,2001-09-07 16:00:00
5993,0.07894224709472494,0.1894069823592536,0.15377101298172188,0.17831106889916806,0.17562652498104728,0.2579050607649791,0.2293558544949138,0.20898910123365813,0.19030931268990234,0.08984603206478423,0.09084072668200155,0.16188554621410328,0.13553196933683306,0.1962076419492,0.23357254183427814,0.08257048162452336,0.10921373135042176,2001-09-07 17:00:00
5994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-09-07 18:00:00
5995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-09-07 19:00:00
5996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-09-07 20:00:00
5997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-09-07 21:00:00
5998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-09-07 22:00:00
5999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-09-07 23:00:00
6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-09-08 00:00:00
6001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-09-08 01:00:00
6002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-09-08 02:00:00
6003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-09-08 03:00:00
6004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-09-08 04:00:00
6005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-09-08 05:00:00
6006,0.17593769382173408,0.12106121661034858,0.1816678345053021,0.1407014481043701,0.16198052044484176,0.12458571164151787,0.13991067127697815,0.10970264596494939,0.1276503559880846,0.15985931884749,0.15583759262782182,0.17110272946949445,0.17901836003090985,0.13393295221303306,0.09785439713843075,0.18487298505352748,0.18061151578947016,2001-09-08 06:00:00
6007,0.6275318623744771,0.3904035318246751,0.6731362114881065,0.6285349087884703,0.7613728239132745,0.6953146469102112,0.61483186974709,0.7328930680694281,0.7697109691923026,0.48663567381921685,0.5498241080832753,0.7755159498160122,0.7205030852126784,0.7351951853829345,0.6970548164182835,0.6391235449596178,0.6908290267949186,2001-09-08 07:00:00
6008,0.7424348312770662,0.7473877314673822,0.7726599640436269,0.8279398797020974,0.7917021120384212,0.8975369077545436,0.9013342624487237,0.8925048827500183,0.8971060036897485,0.8602463986425168,0.7083014859524476,0.7731485928256577,0.7906361182674015,0.812317578706303,0.8705066642295785,0.7551653231191091,0.817257008590062,2001-09-08 08:00:00
6009,0.7721742139618826,0.6780056250686262,0.7949824873971088,0.7797818780310176,0.8092051693794046,0.8493506043154722,0.8528953207840864,0.8415629800760505,0.7439096176757495,0.8243748945506665,0.6138257983490855,0.6090589516365118,0.8147762328764262,0.8406327116581193,0.7971264795015819,0.7152453991190217,0.6986421181072162,2001-09-08 09:00:00
6010,0.7494194676383215,0.6488515148913184,0.7400229463788525,0.6924300535452337,0.6704219197855409,0.7788923175588889,0.779881655066746,0.7678168995077386,0.7355937652338937,0.7469189784176784,0.6423182885981623,0.6116023230633627,0.7348570634147272,0.7599842035262927,0.7434985323938931,0.6507252777806286,0.6571065692346265,2001-09-08 10:00:00
6011,0.676751629372447,0.605486699083481,0.6566122227732085,0.633530306319975,0.6667055052459464,0.6538768564716736,0.7181719339936128,0.7065127256570141,0.6861294005468263,0.6869243854411816,0.6557829090227233,0.6444246775728698,0.68171412239882,0.6705879568087181,0.6507527583158708,0.6183549089522339,0.6241207828297819,2001-09-08 11:00:00
6012,0.652509346991045,0.6252255618807971,0.6204526106329691,0.6202909529302151,0.6360874007108182,0.6458182517529464,0.6769252299047476,0.6244761626455962,0.6627563527188332,0.6301604989408145,0.6288239377831688,0.6354694409092487,0.66102689849579,0.6494924174670101,0.621349120270297,0.591513545989076,0.6138087666908898,2001-09-08 12:00:00
6013,0.6435583484535146,0.5834031138673824,0.62425222693722,0.6175096117468782,0.6201043614264591,0.6294867312730327,0.6521569347736105,0.594037132431492,0.6873282235000638,0.6341648881256019,0.6576657767476827,0.6567295646766294,0.671055843811209,0.6725178947091952,0.6587057268339125,0.6020661017924996,0.6191088737438595,2001-09-08 13:00:00
6014,0.7186786273782553,0.66302693415133,0.7131110406533758,0.6454595910716798,0.642942068871131,0.644849019488115,0.6629710525712271,0.6764108992818212,0.7169977993400015,0.7346984728036031,0.6370969949700849,0.700682883287066,0.6046811769480654,0.7188877497431911,0.7016372710456424,0.6365255318643099,0.6404125470288109,2001-09-08 14:00:00
6015,0.6019254894824767,0.6682060118245994,0.6351002930647349,0.6276303892603106,0.6399823034824615,0.7316921278805887,0.6056658242983285,0.5848496869108221,0.7860732727390749,0.44031853683839506,0.687329240337156,0.7814360016137394,0.6085224738563373,0.7679867681345837,0.665416248695915,0.6045316750509924,0.5371277986811533,2001-09-08 15:00:00
6016,0.39714344203845575,0.555830371580346,0.6317643166443445,0.5154502454820293,0.5942541603740494,0.5432495368759943,0.5009738823720348,0.3288873256853595,0.6952339085008222,0.41687150983078985,0.45519650806323514,0.6985505804695123,0.5315991968538277,0.6936394802323803,0.6215191190963357,0.2794074711978714,0.4274562923215572,2001-09-08 16:00:00
6017,0.14738490300018012,0.1462699191179445,0.1423885550345169,0.13502478873447926,0.14788525617834886,0.05723343791978772,0.1386789882863436,0.19496139922980552,0.1786805107185883,0.1501287796481855,0.15299308500246753,0.16345277581382542,0.11266432384449046,0.18360092348714838,0.18026240158358936,0.04186064389771432,0.08261490331635543,2001-09-08 17:00:00
6018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-09-08 18:00:00
6019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-09-08 19:00:00
6020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-09-08 20:00:00
6021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-09-08 21:00:00
6022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-09-08 22:00:00
6023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-09-08 23:00:00
6024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-09-09 00:00:00
6025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-09-09 01:00:00
6026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-09-09 02:00:00
6027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-09-09 03:00:00
6028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-09-09 04:00:00
6029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-09-09 05:00:00
6030,0.18172225040819406,0.14770878566052636,0.18164944378382597,0.16950654226198164,0.17014237761949527,0.13171990569298545,0.13968328398689805,0.14659151946857985,0.1567976736031083,0.17911284396687593,0.18145105615698273,0.17704160603819583,0.19351109026638255,0.1666116299293473,0.1473000282084158,0.22170400440890897,0.19991393074117647,2001-09-09 06:00:00
6031,0.7662103165313099,0.5235754662951252,0.7503198841924932,0.5818108258825474,0.7563884788940191,0.6686623497603704,0.6886691669531448,0.6941077715424107,0.7193203448027115,0.7591644692612473,0.769742291249281,0.7625847295984759,0.814790210263262,0.74689019622478,0.6818151566812596,0.7400927397577481,0.764973057824551,2001-09-09 07:00:00
6032,0.8587631420232504,0.7471287159423284,0.8548315661591943,0.7203258244243315,0.8703101681319815,0.8760838846751163,0.8760687290185992,0.8623423799655606,0.8561862423584378,0.8564624552510326,0.8568653800372166,0.8594111249310569,0.8811063080426484,0.8771926729893655,0.8658455952713792,0.7893277328425455,0.8289518031336801,2001-09-09 08:00:00
6033,0.8066675927032982,0.7840835505021309,0.803639280568027,0.7922237287665959,0.8230975168250922,0.8311341741898892,0.8290973377980846,0.8151390937821176,0.8153786558401935,0.8052268614998884,0.8044654607965647,0.8079249777876063,0.8368285225994301,0.8214599068313957,0.8181653604572079,0.7435875636185714,0.7787183240063938,2001-09-09 09:00:00
6034,0.733659355329733,0.725128734241661,0.7341683623427575,0.7274264814361714,0.7270260750326897,0.7604560120157171,0.7579466359769687,0.7449084728872608,0.7515503301988198,0.7309796825808338,0.733282758292494,0.7366189033437184,0.716370384089016,0.7433160324157454,0.7433689992080748,0.6830564562538962,0.7149065016982934,2001-09-09 10:00:00
6035,0.6733296056520561,0.662076988795367,0.6717112626671152,0.6639301888053927,0.6833742831467822,0.6990338321913654,0.6988462127418302,0.6875781052964793,0.6512712558776573,0.6707610624918892,0.6743148227672027,0.6786675982333953,0.6957340729744066,0.6804799653904788,0.6801942002730315,0.6298762712746676,0.6567673564276755,2001-09-09 11:00:00
6036,0.6548193919840568,0.6390194602389108,0.6526907144620666,0.6435899209071001,0.6651079914278327,0.532395270674654,0.6772354690350333,0.6655577142580189,0.6233643884397796,0.6515398905651251,0.6585164557621649,0.663102234550956,0.6810412171411636,0.6599573774807708,0.6561186747273047,0.6128306439410023,0.6437451756921333,2001-09-09 12:00:00
6037,0.6822307740545206,0.6617853592415632,0.6812501720427223,0.6707027365278236,0.6704750676132057,0.6054445523108795,0.6505123394978296,0.6858372272139811,0.6462879645974479,0.6790375825022564,0.6856772788183862,0.6905357790673667,0.7056164852943783,0.6846444591702969,0.6779162157811436,0.6526033858411113,0.675857030306787,2001-09-09 13:00:00
6038,0.728675187035057,0.7071061268279082,0.7294557450606711,0.7209310112898273,0.7359387396147232,0.7311546194728956,0.673627347834754,0.7218838188622894,0.6089543896166604,0.7274530917942111,0.7265626279919182,0.7309843248968008,0.7285897182636492,0.7309602998787024,0.6934544121831243,0.6983034122452481,0.7267085441125221,2001-09-09 14:00:00
6039,0.745683468169438,0.7355667389812149,0.7512789808034401,0.7502385005170675,0.7082780246082802,0.5880194010200499,0.7440428183581791,0.7286611926520851,0.7371118478256733,0.7461474468188147,0.7375280051591014,0.7355768558442708,0.7780589035679243,0.5253958268074633,0.6491613206254425,0.7067613384436715,0.7484443705166898,2001-09-09 15:00:00
6040,0.6508225188019923,0.6694522896701232,0.6658656049498253,0.6765646037682451,0.644686842803574,0.6754527653286156,0.6752940514067105,0.646432746732728,0.643297934224328,0.6546562417877358,0.6370781285455339,0.6269235945783513,0.5867067226368754,0.4183117620125419,0.5432799854226733,0.55911558000691,0.6354090454808139,2001-09-09 16:00:00
6041,0.13356235488289095,0.19688755582662265,0.14492808293468976,0.1684166198627585,0.13259010623306208,0.21725053386834212,0.18154598549551307,0.16724377464352547,0.14993943863069203,0.13826054492563636,0.12696631278383416,0.1246298526114478,0.1073621845528961,0.15829827654505949,0.15475364124631522,0.07526380250376151,0.1129646755019543,2001-09-09 17:00:00
6042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-09-09 18:00:00
6043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-09-09 19:00:00
6044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-09-09 20:00:00
6045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-09-09 21:00:00
6046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-09-09 22:00:00
6047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-09-09 23:00:00
6048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-09-10 00:00:00
6049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-09-10 01:00:00
6050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-09-10 02:00:00
6051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-09-10 03:00:00
6052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-09-10 04:00:00
6053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-09-10 05:00:00
6054,0.17517299605504597,0.13802642323061745,0.17155018484772327,0.1434038308683941,0.16239458663842588,0.11967149357124768,0.1280233767685237,0.13380683306471475,0.14653369624694365,0.17236010953110256,0.1747598703813683,0.17141475160083333,0.18688702949048336,0.08213193821058065,0.13232774034887895,0.19941336637588963,0.19383884083225306,2001-09-10 06:00:00
6055,0.7595105644947501,0.5268204373166007,0.7623833699765614,0.7141648962065361,0.7608725489364724,0.6285482247007885,0.43124605684677697,0.6739385687063899,0.7309441022449259,0.7548408739648226,0.7553195846494659,0.7464020518303309,0.7302173780850121,0.7283450675197074,0.5068057697395499,0.27172325949045445,0.6703018400524725,2001-09-10 07:00:00
6056,0.8554850096161801,0.5644898247202661,0.861482125056655,0.6736740865384581,0.8849923476253103,0.3476586180452592,0.8568994983847038,0.847702644386339,0.8751382203222088,0.853665677785128,0.8526289455942266,0.8611848496522497,0.8332371070980586,0.36757615850077585,0.5513730672677686,0.4459636082589503,0.8608593758761325,2001-09-10 08:00:00
6057,0.6475280202255688,0.5114111403098178,0.8011627984943592,0.6026931469029618,0.7553401012054731,0.29984280999563273,0.6151081854712065,0.2803738297702197,0.8194581335330381,0.48952879643754726,0.5682579986933193,0.8115985798447118,0.8493356012600618,0.5088661006426747,0.4618080937239559,0.7120164581857268,0.7976813251155754,2001-09-10 09:00:00
6058,0.6598829234118464,0.5286179548645755,0.7230584894634432,0.6022138251898745,0.7511050950163126,0.31168054480796664,0.570091235990916,0.7192493856925716,0.7399336299223757,0.591350219698465,0.7275262147136751,0.5956254547939662,0.7706350966226083,0.7280958298114131,0.4856318739148341,0.6963786618821418,0.7064579204157789,2001-09-10 10:00:00
6059,0.6641780865502094,0.45546428968460756,0.660257643452449,0.4774151134719332,0.5896252575280068,0.48432180312168027,0.5847430972238176,0.6633948786046282,0.6838944577138141,0.6607218325569001,0.6665857942156418,0.5758237540505057,0.6699610178424045,0.6648863020396376,0.3210405593887595,0.6188371201635672,0.6527702709642851,2001-09-10 11:00:00
6060,0.6442811242520641,0.33933100131832755,0.5295691918089852,0.564568124914975,0.6712874263794731,0.30712963727627124,0.5367905847528408,0.49230501094151313,0.6654419730548222,0.640900161784709,0.6468401330017591,0.6523509735535294,0.6968660061187663,0.6042973145886048,0.25113749670439206,0.6044468080832367,0.6075040554329498,2001-09-10 12:00:00
6061,0.5856504888578121,0.23702361301268224,0.5174755541104775,0.3466658009754555,0.6689435580067876,0.37328830667972285,0.4726088541085317,0.4176164824113569,0.6855216463295835,0.6674840989032572,0.6722936214577673,0.6764718667322434,0.7281159500347685,0.54863806455126,0.1378950531411699,0.652193482823473,0.6358263985903528,2001-09-10 13:00:00
6062,0.3690655953036671,0.20858745819767485,0.46060326969351273,0.3019621173872654,0.7366187464349441,0.031507969626612196,0.49498809280057543,0.44078486974888137,0.7205516959789238,0.34530632234522296,0.714615156125585,0.719385935465238,0.7076232747609816,0.27822010864005914,0.15564903673976888,0.6939019602369351,0.516874037315328,2001-09-10 14:00:00
6063,0.2975975926254135,0.2075673619498549,0.21564894411042612,0.2643482186971718,0.7469455411232196,0.02069393247974415,0.21090339084176304,0.6712515148766741,0.7289448983835892,0.3211639681701647,0.7232132013909761,0.7289837201441024,0.5809137986378943,0.28347247786355695,0.3231102922481526,0.6883744130411529,0.5419492864526501,2001-09-10 15:00:00
6064,0.6005388436777783,0.1769851252433995,0.34439887175158224,0.09311222999261268,0.5181048562282385,0.16191222836528082,0.16163370491691248,0.00801030803556744,0.6241210444868117,0.5976334591687299,0.6079680226364802,0.6202825453854062,0.3787876010562533,0.5759940396808277,0.0783408588281584,0.5957774196500196,0.5018353694641806,2001-09-10 16:00:00
6065,0.07814920793794616,0.027923867536881822,0.0741720244878045,0.01925075218426036,0.1067215756823946,0.0720490381656273,0.05394224963276897,0.03207692330537317,0.12937936538874795,0.05812055644254176,0.10496011582754168,0.11289016348858699,0.07673504444023624,0.040185202099402906,0.013962143520397974,0.06954243001520158,0.08775779062433012,2001-09-10 17:00:00
6066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-09-10 18:00:00
6067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-09-10 19:00:00
6068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-09-10 20:00:00
6069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-09-10 21:00:00
6070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-09-10 22:00:00
6071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-09-10 23:00:00
6072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-09-11 00:00:00
6073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-09-11 01:00:00
6074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-09-11 02:00:00
6075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-09-11 03:00:00
6076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-09-11 04:00:00
6077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-09-11 05:00:00
