8213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-12-09 05:00:00
8214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-12-09 06:00:00
8215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-12-09 07:00:00
8216,0.20759999286185515,0.023719315704639986,0.23010153712592069,0.07243899105932984,0.2225712084023149,0.12040237920706166,0.15630709919998664,0.05994966294496227,0.16644126507306156,0.23611155268618567,0.24856767212573325,0.23797345564937458,0.16542345620978055,0.07226866369922201,0.13360952647036595,0.08147597349482014,0.07518130333967658,2006-12-09 08:00:00
8217,0.49389785538341946,0.009348203814680956,0.280332223324932,0.09221064197552736,0.4519962269808051,0.5142571047320151,0.5192197727837582,0.24359477904990648,0.39653809065414414,0.49290422862405825,0.36391657650310555,0.4829323256808027,0.4167748044424374,0.16252371522075107,0.25585389921841306,0.11502500666042902,0.26298848993933993,2006-12-09 09:00:00
8218,0.37758139142350206,0.0563170230823543,0.2332335177598765,0.09984007442708993,0.2922633337134238,0.3925271004152407,0.39974891005488583,0.3807093245947818,0.3329224258304002,0.37733271302273014,0.38185324931332704,0.23941570877876886,0.372661051009354,0.21702932492788607,0.2286354210810617,0.12662451910506983,0.23368112209061676,2006-12-09 10:00:00
8219,0.2525024581178417,0.08832731108090179,0.24511200082674878,0.1294307144529631,0.28045649737182526,0.2909756594674532,0.2987172151268281,0.28181199162542064,0.2809749255404312,0.256210968642548,0.2556195279265777,0.20226009037622847,0.278961175290605,0.26927809409809256,0.26533671196941894,0.10998773497989289,0.2403179644343103,2006-12-09 11:00:00
8220,0.24320406339571632,0.07463464675671727,0.23648144771388685,0.14924773397286564,0.26033706804624973,0.2613389227449699,0.2701581304663361,0.25517350983001325,0.26200551991011933,0.24422739739133398,0.24700347039678056,0.2518330254415677,0.2606820334172698,0.2507893710322678,0.24134212127523563,0.10902264660925079,0.22798282000858702,2006-12-09 12:00:00
8221,0.20470140490291744,0.05919088671485133,0.21312679385060312,0.15940267085609192,0.31639627998185643,0.3088128497622323,0.3187502216979101,0.3058204462768844,0.2776225432464026,0.18354838090536874,0.2856305334222463,0.3076481359621056,0.3239086704093321,0.3057929453909522,0.2508674396584376,0.15428953916198324,0.20825117972613003,2006-12-09 13:00:00
8222,0.2603187582875436,0.036856948891925805,0.2856320035298575,0.14210033208567827,0.38809796551696385,0.3917644792876872,0.39772835741192547,0.38222367068484175,0.27769589602437666,0.26514789681333023,0.34239224325989126,0.3769417868400919,0.3893900739278975,0.37942832864584575,0.37714841246197794,0.08555841528780883,0.2143096597842177,2006-12-09 14:00:00
8223,0.09639309143074229,0.015484214512165523,0.10403152937101932,0.0886436232015543,0.20961380248750383,0.2991353488237763,0.2802004366740446,0.2481157870079068,0.11831421088539545,0.09924451473581943,0.14147704261008043,0.1789307172238605,0.17788817128697096,0.20230388792579007,0.22454463166461203,0.01864643941515529,0.05600771541155784,2006-12-09 15:00:00
8224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-12-09 16:00:00
8225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-12-09 17:00:00
8226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-12-09 18:00:00
8227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-12-09 19:00:00
8228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-12-09 20:00:00
8229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-12-09 21:00:00
8230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-12-09 22:00:00
8231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-12-09 23:00:00
8232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-12-10 00:00:00
8233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-12-10 01:00:00
8234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-12-10 02:00:00
8235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-12-10 03:00:00
8236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-12-10 04:00:00
8237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-12-10 05:00:00
8238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-12-10 06:00:00
8239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-12-10 07:00:00
8240,0.2148373039844048,0.13368251573965345,0.20381281388601213,0.17988483910640599,0.23403138888645073,0.19336865014738377,0.20323134858251762,0.20331797139876245,0.1465945255603757,0.2105123426814174,0.2224683702357057,0.22449166158151446,0.25863340098713195,0.20780128453897243,0.1878895793718545,0.18760233483679828,0.20168736402518223,2006-12-10 08:00:00
8241,0.46565793985452797,0.47902513336627095,0.29179962193779035,0.44032217339526536,0.4860937438662771,0.4981542762919267,0.4940655276003443,0.4850255314947629,0.4860893882251233,0.46563533573913746,0.46731015424292466,0.47113134826125874,0.48211613878122755,0.48093375559302226,0.48981559569907385,0.35270271197819375,0.4509882008985369,2006-12-10 09:00:00
8242,0.34405038481366157,0.35641446793807396,0.30593423346336646,0.32643480021770876,0.36494431864104465,0.3836624420652726,0.37787876846824503,0.3691436128687036,0.3703788133858571,0.3449077808987728,0.34678033609454584,0.3521333718994102,0.3599034100540131,0.26522617105345625,0.3741761965280096,0.25473585539245325,0.2877916550804486,2006-12-10 10:00:00
8243,0.2507066192604634,0.26537208615013486,0.24929690868216686,0.24662177331843313,0.2664646866055124,0.28094775241126024,0.2779485840657442,0.2712287431675524,0.2745566620166956,0.24979554264773943,0.25483664696421154,0.2585068275177457,0.2686604213778435,0.2624333942980008,0.272283396395987,0.20358326083533368,0.2358179138974959,2006-12-10 11:00:00
8244,0.23494222869499892,0.23381328568680643,0.2311081110752478,0.22708324077879904,0.2492282519144636,0.25094907305406045,0.25125555956678247,0.24644362371273848,0.2541247826583227,0.23404015134089062,0.2420263898306465,0.2483338636122147,0.25534297482027984,0.23944854114618308,0.24552183741963485,0.19969306568753867,0.23899850613642742,2006-12-10 12:00:00
8245,0.29335086882747163,0.27714761142481986,0.2907057425591776,0.2851146166849264,0.2959577128106743,0.2989644174963296,0.30156486118091064,0.29851516219482693,0.3078220170533533,0.29251811226869023,0.29635769004138957,0.2979416536883497,0.3084561445355269,0.2983608620159109,0.2979236404718735,0.23887831516935903,0.2999930660734607,2006-12-10 13:00:00
8246,0.3606462431851445,0.32232919146328076,0.36091568863967854,0.3543783622662338,0.3823184572060681,0.3794768470204485,0.3789916680240857,0.37348205814536345,0.3817117189271785,0.36154861988672166,0.36347265962231917,0.36951176174833694,0.34699867473252977,0.3732823963325606,0.3717180160755227,0.22550121738273157,0.36221629171375835,2006-12-10 14:00:00
8247,0.1561801885241375,0.14793510498951826,0.1522227160782863,0.15131953141199853,0.20971480234452655,0.28579575560388226,0.26515785815530835,0.2393052820841478,0.2340053729128613,0.15757592468953616,0.16511485828149056,0.17907322950272064,0.17971406260675477,0.19925801478310987,0.22041057350721355,0.037564955045742025,0.11179951508060201,2006-12-10 15:00:00
8248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-12-10 16:00:00
8249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-12-10 17:00:00
8250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-12-10 18:00:00
8251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-12-10 19:00:00
8252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-12-10 20:00:00
8253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-12-10 21:00:00
8254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-12-10 22:00:00
8255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-12-10 23:00:00
8256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-12-11 00:00:00
8257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-12-11 01:00:00
8258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-12-11 02:00:00
8259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-12-11 03:00:00
8260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-12-11 04:00:00
8261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-12-11 05:00:00
8262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-12-11 06:00:00
8263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-12-11 07:00:00
8264,0.03468163923115805,0.05289910146461938,0.03029462538434502,0.038747437624568136,0.06610112458624699,0.1031166230040262,0.10812387246902687,0.10579114501766616,0.09086258944304296,0.009488728367097651,0.11672490699838091,0.14628283610331494,0.1227427512256147,0.1285078428752901,0.04932138815552793,0.07303117870357147,0.09711197105881912,2006-12-11 08:00:00
8265,0.01793229353419149,0.04613957531588371,0.04651802741948314,0.05811498731634931,0.133401585310539,0.10366675877683842,0.2071798642704157,0.18922191122941462,0.20553456430665648,0.014577036449063711,0.13203075755130764,0.08177299128028796,0.16030002637777746,0.14545367935256395,0.06944431157074686,0.21740693961493937,0.17038410208742533,2006-12-11 09:00:00
8266,0.09656688907942045,0.1470626642269758,0.11227878491404325,0.07397419859353074,0.16358251961945006,0.21166046340858613,0.198422770030032,0.17983383726986701,0.2557405052359761,0.09141413759844254,0.17450299415948076,0.07780924745304794,0.26858713216811764,0.1375529192839434,0.14186084441859184,0.2536255363056398,0.22544543094396463,2006-12-11 10:00:00
8267,0.18800417469985387,0.15457307403156823,0.1232846689212316,0.08263830499960303,0.17307043215971496,0.14979676701595265,0.21664968192283862,0.18327198721718962,0.26624104955551703,0.1513392944997422,0.039902426696926306,0.14628153681422634,0.22475053210970009,0.13019633808656766,0.16517323474447448,0.23957194662616227,0.21279299853838446,2006-12-11 11:00:00
8268,0.15220355733449964,0.13794655499526526,0.10463627917236834,0.09816170704364711,0.13971063518511678,0.09517283124434232,0.08523576932663476,0.1573890133051284,0.11693029957065254,0.17334299546491824,0.22059184879941593,0.1272162026864027,0.17493921241681923,0.19550803730986996,0.15472317630374727,0.211506172236039,0.2077103502905755,2006-12-11 12:00:00
8269,0.09927682877145752,0.13595219615985088,0.08853688982371007,0.11679073601196106,0.20605198178803183,0.22712400187635395,0.15974766530300843,0.23683339836142228,0.2966043795870738,0.13399367604145662,0.13813013618475423,0.2021509843794446,0.127530513331437,0.143290846009882,0.1916981324617184,0.1469550856635505,0.14291054123635044,2006-12-11 13:00:00
8270,0.05190462925171587,0.2539107839887365,0.08806775462179266,0.15977412021088305,0.14335151084360723,0.22120045055075524,0.3567880470287279,0.3475156083705711,0.3583414323413247,0.05764397518501936,0.02986091973133434,0.1497939547191862,0.14069712670163737,0.20982655422123636,0.338594460564294,0.1849416395875099,0.23814915877598755,2006-12-11 14:00:00
8271,0.07813300793053787,0.1249219715734797,0.1320480202957914,0.0903950963501267,0.1611927084675413,0.2572542829212959,0.23696922550572774,0.20476139059754947,0.20704533403121117,0.1390402622661433,0.011452862050381683,0.1565687592765796,0.11945999984709914,0.17170556394581105,0.18393012513854157,0.060418242293628986,0.09391911407081115,2006-12-11 15:00:00
8272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-12-11 16:00:00
8273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-12-11 17:00:00
8274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-12-11 18:00:00
8275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-12-11 19:00:00
8276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-12-11 20:00:00
8277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-12-11 21:00:00
8278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-12-11 22:00:00
8279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-12-11 23:00:00
8280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-12-12 00:00:00
8281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-12-12 01:00:00
8282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-12-12 02:00:00
8283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-12-12 03:00:00
8284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-12-12 04:00:00
8285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-12-12 05:00:00
8286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-12-12 06:00:00
8287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-12-12 07:00:00
8288,0.21549366287257837,0.1554459031422167,0.20627602104857393,0.17967360619171843,0.12065198366472302,0.07853800363721913,0.15447049239771604,0.0698598642852999,0.07275228913968856,0.21138506341888808,0.22196777551036986,0.22387017389636693,0.1450457743998653,0.11517225044421553,0.17930596120501535,0.21631384994401173,0.20684573878796558,2006-12-12 08:00:00
8289,0.48864325855663954,0.506406190090628,0.49276027160253677,0.49559707754518223,0.28624339270430293,0.488992357498878,0.34469182895142886,0.07509409406268272,0.12872933748774543,0.49014718082197795,0.48991278940089394,0.4906320580688315,0.4201650971522395,0.23149747714530733,0.3493457534258292,0.4793204844158931,0.4846136775798985,2006-12-12 09:00:00
8290,0.35700358141659977,0.3697271909749834,0.35774374913097495,0.35788919496644755,0.21801110678348087,0.38196036055327026,0.30402077037591485,0.10642062630762598,0.17470101215945796,0.3573956377716763,0.35949394947543506,0.27056526518881485,0.3011195105852521,0.2385483045432037,0.2965978794579189,0.33471646441270575,0.3430507078119923,2006-12-12 10:00:00
8291,0.25459340478336323,0.2511278482467863,0.25271264400940097,0.24684384135949475,0.20382404630705833,0.28231786863851327,0.18034723793140212,0.1310491016645316,0.20258958366514615,0.2551960990987654,0.25956425906361946,0.18926263522610587,0.25051728230869663,0.2668875385487315,0.24880223752934658,0.23263537321784883,0.23832702683300094,2006-12-12 11:00:00
8292,0.23877178757262363,0.22183949832039868,0.23521590629054284,0.2249800301021007,0.20657389665868275,0.22609527258315548,0.1706527289030766,0.13892478807835426,0.1976003105206393,0.23787061691402653,0.24232845099666123,0.18278675048152554,0.22468561052977395,0.24389842663438027,0.23611007324662664,0.22767335360743418,0.22584126068537635,2006-12-12 12:00:00
8293,0.21105559802618912,0.2692496070816898,0.20886970484263997,0.2891647512171328,0.2353582989274928,0.18787850448676413,0.1625622219922132,0.1059752062440701,0.21817019127363188,0.20014815774409148,0.30380532194041365,0.3060463681811904,0.1851838975610429,0.3027265569696959,0.28887925362208805,0.3074313068064094,0.2982487810952109,2006-12-12 13:00:00
8294,0.17427242222629274,0.36326908776981615,0.22155356708360363,0.35142559654514594,0.27872278446742765,0.05892701497995806,0.15955912969411395,0.0610004677949749,0.17747291066344478,0.2197146834941349,0.3792637741898305,0.38193637359814486,0.1444461112620082,0.37862171451924725,0.36077853644306,0.3830433986077166,0.3811520715222859,2006-12-12 14:00:00
8295,0.06487322171622567,0.18353181460864942,0.09798612362796678,0.16536661308662787,0.1657402754368392,0.24010158815142632,0.22438738994435337,0.20730078733023447,0.14109011489152642,0.08500864640968615,0.1787585245823704,0.188195749504445,0.052458360950460615,0.19918731968662204,0.21033911286869061,0.08814171408305671,0.1316870358781618,2006-12-12 15:00:00
8296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-12-12 16:00:00
8297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-12-12 17:00:00
8298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-12-12 18:00:00
8299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-12-12 19:00:00
8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-12-12 20:00:00
8301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-12-12 21:00:00
8302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-12-12 22:00:00
8303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-12-12 23:00:00
8304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-12-13 00:00:00
8305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-12-13 01:00:00
8306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-12-13 02:00:00
8307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-12-13 03:00:00
8308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-12-13 04:00:00
8309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-12-13 05:00:00
8310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-12-13 06:00:00
8311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-12-13 07:00:00
8312,0.16468701986611028,0.03147923263448154,0.08214822156299344,0.0666800056339743,0.05681500431904236,0.022166661221922467,0.06270069738260499,0.06608317406076576,0.02998297715495728,0.150619011035013,0.07086178184624266,0.12615070960797553,0.07591029898706639,0.0035469474128987997,0.006509069296541365,0.08693747484203909,0.032319668255719095,2006-12-13 08:00:00
8313,0.23451769548198376,0.03745931785636741,0.19388692641797983,0.04244084570208194,0.09824025976332294,0.038869092651372186,0.11493276806961171,0.011407341484283311,0.09117091890070494,0.25972779476318936,0.3264284438429981,0.31532209253016,0.10192076367184595,0.014469034402926458,0.007670384648349491,0.12978862811071365,0.05040417331140693,2006-12-13 09:00:00
8314,0.15750583185653075,0.047574293518181814,0.05194609667600385,0.02640628321236079,0.09206286253208917,0.05691566590244019,0.07711940405366378,0.026628642894851666,0.017500210522486393,0.09834806171226855,0.2600886105335284,0.02387906828398316,0.12995843006912156,0.14868183311219862,0.06734236021793741,0.14486940949784022,0.03535914501140909,2006-12-13 10:00:00
8315,0.14940591866404263,0.1133031941960467,0.06295355306623483,0.0825039604062457,0.009990002444186885,0.09758707333779161,0.06201206343745956,0.06830275966538696,0.13463639303096572,0.11647987110827918,0.17679401256649405,0.12132179360745378,0.09196048036721258,0.020960744985079646,0.04830618318974038,0.10758316122350596,0.05183292043576741,2006-12-13 11:00:00
8316,0.01892480151369545,0.08969629347922428,0.113583679336894,0.04628244838249464,0.1044581060157692,0.021234923898491024,0.020588705936885377,0.07382121578646675,0.10117939938606434,0.014239764811001301,0.03877009541278059,0.06332521404976357,0.05948416981079505,0.07801322746030197,0.02918677041785034,0.0794950236880809,0.0850026594324879,2006-12-13 12:00:00
8317,0.02361584949233836,0.09964474610164517,0.03748297164872911,0.029237773866899252,0.11103261120345898,0.032796949813849965,0.07310234607636457,0.017378353729341506,0.13128307460044228,0.03648356295971097,0.07887389981665328,0.10126942055416192,0.09013287020513902,0.02718926974653011,0.056201266905164846,0.0507996857676178,0.0594394470965464,2006-12-13 13:00:00
8318,0.0332573585161983,0.014275799247532557,0.02683949832899323,0.04369150094597226,0.0267787201594954,0.05764858702753271,0.04256826907324593,0.03418296338329261,0.07364463044652327,0.030477942097072174,0.005706718151850193,0.009507599048862116,0.08342712004242281,0.07301838442200426,0.09795649404609877,0.05039719834821749,0.013723381866616766,2006-12-13 14:00:00
8319,0.012366836277920321,0.07688589953379152,0.009650609453722585,0.012205763943772138,0.0262134776564429,0.227392032168664,0.2070279956746067,0.06058471488837366,0.045583192901812807,0.011263581701705345,0.0022400646176425894,0.0033339898589427592,0.023247952805875605,0.016650656226955253,0.10060025039373847,0.008406213323630831,0.003723230047958398,2006-12-13 15:00:00
8320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-12-13 16:00:00
8321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-12-13 17:00:00
8322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-12-13 18:00:00
8323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-12-13 19:00:00
8324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-12-13 20:00:00
8325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-12-13 21:00:00
8326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-12-13 22:00:00
8327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-12-13 23:00:00
8328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-12-14 00:00:00
8329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-12-14 01:00:00
8330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-12-14 02:00:00
8331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-12-14 03:00:00
8332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-12-14 04:00:00
8333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-12-14 05:00:00
8334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-12-14 06:00:00
8335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-12-14 07:00:00
8336,0.18277845927405484,0.07255691036509514,0.16685115401782186,0.15417281373013278,0.16806419153296612,0.07489963063295565,0.14844683501387812,0.17943056906401253,0.11713823232646717,0.18714049879807196,0.1774750631635366,0.15761525056385953,0.14239972380963056,0.18400674428148875,0.16278504498760077,0.16441204692177494,0.1315122665916646,2006-12-14 08:00:00
